x,y,z,fucci_ch00,fucci_ch02
127,345,39,0.261142900740063,0.0139925230792706
128,345,39,0.392111085679408,0.0101472495613031
129,345,39,0.0787365529869535,0.0113221942473487
130,345,39,0.178683146410315,0.00784313725490196
131,345,39,0.147386892500191,0.00961318379491875
132,345,39,0.218280308232242,0.0289463645380331
133,345,39,0.0486457618066682,0.0160982681010147
134,345,39,0.199603265430686,0.0175631342030976
135,345,39,0.176974135957885,0.0152437628747997
136,345,39,0.194537270160983,0.0153963530937667
137,345,39,0.123262378881514,0.00787365529869535
138,345,39,0.15408560311284,0.016586556801709
139,345,39,0.1898374914168,0.0207827878233005
140,345,39,0.0930952925917449,0.0154116121156634
141,345,39,0.171526665140764,0.00755321583886473
142,345,39,0.184939345387961,0.0166170748455024
124,346,39,0.0471808957045853,0.0193942168307012
125,346,39,0.137972075989929,0.0232547493705653
126,346,39,0.164003967345693,0.0150148775463493
127,346,39,0.156328679331655,0.00798046845197223
128,346,39,0.128709849698634,0.00920119020370794
129,346,39,0.185366598001068,0.00849927519645991
130,346,39,0.243793392843519,0.0127260242618448
131,346,39,0.204806591897459,0.00793469138628214
132,346,39,0.123430228122377,0.00758373388265812
133,346,39,0.0696726939803159,0.0197451743343252
134,346,39,0.18142977035172,0.00906385900663768
135,346,39,0.149416342412451,0.00798046845197223
136,346,39,0.356023498893721,0.0119935912108034
137,346,39,0.258960860608835,0.0276798657206073
138,346,39,0.0797589074540322,0.0104371709773404
139,346,39,0.134447241931792,0.00785839627679866
140,346,39,0.0567635614557107,0.00781261921110857
141,346,39,0.0441443503471428,0.00794995040817884
125,347,39,0.0935072861829557,0.00807202258335241
126,347,39,0.138841840238041,0.0110627908751049
127,347,39,0.17418173495079,0.00874341954680705
128,347,39,0.173189898527504,0.00967421988250553
129,347,39,0.148928053711757,0.0253452353704128
130,347,39,0.276401922636759,0.0117494468604562
131,347,39,0.303013656824598,0.00994888227664607
132,347,39,0.116289005874723,0.0189364461738003
133,347,39,0.124467841611353,0.0159304188601511
134,347,39,0.278400854505226,0.0231326771953918
135,347,39,0.072281986724651,0.0123903257801175
136,347,39,0.185717555504692,0.0130617227435721
137,347,39,0.16910048065919,0.0106813153276875
138,347,39,0.17099259937438,0.0117189288166629
139,347,39,0.0838941023880369,0.00741588464179446
140,347,39,0.248691538872358,0.0171663996337835
125,348,39,0.192050049591821,0.0130006866559854
126,348,39,0.127397573815518,0.00784313725490196
127,348,39,0.133974212252995,0.00817883573662928
128,348,39,0.090928511482414,0.00773632410162509
129,348,39,0.216220340276188,0.0121461814297704
130,348,39,0.35912108033875,0.0123903257801175
131,348,39,0.0475318532082094,0.0209201190203708
132,348,39,0.246616311894408,0.00973525597009232
133,348,39,0.253620202944991,0.0138551918822004
134,348,39,0.264530403601129,0.0081025406271458
135,348,39,0.060669871061265,0.0116273746852827
136,348,39,0.192507820248722,0.00781261921110857
137,348,39,0.101365682459754,0.016083009079118
138,348,39,0.127855344472419,0.00827038986800946
139,348,39,0.0832074464026856,0.0179751277943084
126,349,39,0.209597924773022,0.0213015945677882
127,349,39,0.300068665598535,0.0173342488746471
128,349,39,0.233554589150835,0.00764476997024491
129,349,39,0.171450370031281,0.0194857709620813
130,349,39,0.0841535057602808,0.0080872816052491
131,349,39,0.195376516365301,0.00804150453955901
132,349,39,0.207400625619898,0.0160372320134279
133,349,39,0.203845273517967,0.0121004043640803
134,349,39,0.286747539482719,0.0081025406271458
135,349,39,0.222812237735561,0.0210421911955444
136,349,39,0.195086594949264,0.00885023270008392
137,349,39,0.0394750896467536,0.0170138094148165
138,349,39,0.10402075226978,0.00802624551766232
139,349,39,0.0952620737010758,0.0136263065537499
127,350,39,0.161806668192569,0.0080872816052491
128,350,39,0.262439917601282,0.0145876249332418
129,350,39,0.314930952925917,0.0134279392690929
130,350,39,0.114183260852979,0.00817883573662928
131,350,39,0.217013809414817,0.0102693217364767
132,350,39,0.191134508278019,0.00788891432059205
133,350,39,0.275455863279164,0.0150453955901427
134,350,39,0.153536278324559,0.0110780498970016
135,350,39,0.113954375524529,0.0112153810940719
136,350,39,0.322575722896162,0.0105897611963073
137,350,39,0.14193942168307,0.00813305867093919
138,350,39,0.0591287098496986,0.00941481651026169
128,351,39,0.138033112077516,0.00801098649576562
129,351,39,0.204882887006943,0.0107881284809644
130,351,39,0.101289387350271,0.00761425192645151
131,351,39,0.201586938277256,0.0102693217364767
132,351,39,0.249042496375982,0.00830090791180285
133,351,39,0.0144655527580682,0.010101472495613
134,351,39,0.131151293202106,0.0219577325093461
135,351,39,0.0370794232089723,0.0233920805676356
136,351,39,0.160662241550317,0.00924696726939803
129,352,39,0.11815060654612,0.0337224383916991
130,352,39,0.218326085297932,0.00801098649576562
131,352,39,0.11783016708629,0.0081177996490425
132,352,39,0.0735790035858701,0.0162203402761883
133,352,39,0.0418249790188449,0.0076752880140383
134,352,39,0.20360112916762,0.0116884107728695
135,352,39,0.0964522774090181,0.00985732814526589
147,319,40,0.00234988937209125,0.00898756389715419
148,319,40,0.104448004882887,0.0196993972686351
149,319,40,0.0877851529716945,0.0109864957656214
150,319,40,0.0208285648889906,0.0203250171663996
151,319,40,0.0643472953383688,0.00750743877317464
152,319,40,0.0799572747386892,0.0100099183642329
145,320,40,0.106904707408255,0.0076600289921416
146,320,40,0.0743572137026017,0.0224002441443503
147,320,40,0.0356603341725795,0.00927748531319142
148,320,40,0.13154802777142,0.0108033875028611
149,320,40,0.114244296940566,0.0171358815899901
150,320,40,0.098268101014725,0.0140535591668574
151,320,40,0.168978408484016,0.011612115663386
152,320,40,0.0496070801861601,0.0220950637064164
153,320,40,0.0632944228274968,0.00730907148851759
140,321,40,0.0021210040436408,0.0169069962615396
141,321,40,0.0199893186846723,0.00778210116731518
142,321,40,0.0316777294575418,0.0228274967574578
143,321,40,0.0545815213244831,0.00784313725490196
144,321,40,0.08207827878233,0.0101777676050965
145,321,40,0.0354924849317159,0.0195620660715648
146,321,40,0.0780041199359121,0.00772106507972839
147,321,40,0.134355687800412,0.00735484855420768
148,321,40,0.122575722896162,0.0111696040283818
149,321,40,0.0952162966353857,0.0102082856488899
150,321,40,0.122285801480125,0.0232089723048753
151,321,40,0.223758297093156,0.0119172961013199
152,321,40,0.196795605401694,0.00746166170748455
153,321,40,0.0784924086366064,0.00788891432059205
154,321,40,0.0418249790188449,0.00727855344472419
155,321,40,0.00263981078812848,0.0072327763790341
136,322,40,0.0218204013122759,0.0226138704509041
137,322,40,0.0811932555123217,0.0117647058823529
138,322,40,0.0323643854428931,0.0140077821011673
139,322,40,0.0308995193408103,0.0181887541008621
140,322,40,0.0648813611047532,0.0235599298084993
141,322,40,0.0042420080872816,0.00988784618905928
142,322,40,0.122117952239261,0.0100251773861295
143,322,40,0.151750972762646,0.0128786144808118
144,322,40,0.221942473487449,0.0162508583199817
145,322,40,0.0932021057450217,0.00984206912336919
146,322,40,0.303303578240635,0.0110933089188983
147,322,40,0.0676127260242618,0.0186923018234531
148,322,40,0.345738918135348,0.00813305867093919
149,322,40,0.223514152742809,0.0220950637064164
150,322,40,0.207476920729381,0.00761425192645151
151,322,40,0.0605477988860914,0.00761425192645151
152,322,40,0.128389410238804,0.00764476997024491
153,322,40,0.075043869687953,0.0076600289921416
154,322,40,0.0358434424353399,0.00932326237888151
155,322,40,0.0822003509575036,0.00775158312352178
156,322,40,0.0487525749599451,0.0179140917067216
134,323,40,0.164644846265354,0.00752269779507134
135,323,40,0.221271076523995,0.00828564888990616
136,323,40,0.136018921187152,0.00787365529869535
137,323,40,0.0799420157167925,0.00819409475852598
138,323,40,0.0432135500114443,0.012466620889601
139,323,40,0.141680018310826,0.00804150453955901
140,323,40,0.0558785381857023,0.00827038986800946
141,323,40,0.100984206912337,0.0122987716487373
142,323,40,0.0999313344014649,0.0149691004806592
143,323,40,0.112733653772793,0.0115053025101091
144,323,40,0.0456244754711223,0.00741588464179446
145,323,40,0.08549629968719,0.0140077821011673
146,323,40,0.0642710002288853,0.00923170824750134
147,323,40,0.254627298390173,0.00781261921110857
148,323,40,0.177767605096513,0.0336156252384222
149,323,40,0.120668345159075,0.0180209048599985
150,323,40,0.179140917067216,0.0113832303349355
151,323,40,0.157167925535973,0.0197604333562219
152,323,40,0.164217593652247,0.00733958953231098
153,323,40,0.135988403143358,0.00790417334248875
154,323,40,0.0251163500419623,0.00781261921110857
155,323,40,0.0196993972686351,0.00730907148851759
156,323,40,0.115693904020752,0.007690547035935
157,323,40,0.0682383459220264,0.00794995040817884
132,324,40,0.0384832532234684,0.00798046845197223
133,324,40,0.0714579995422293,0.0151979858091096
134,324,40,0.139299610894942,0.0131990539406424
135,324,40,0.0692301823453117,0.0104219119554437
136,324,40,0.153231097886625,0.00784313725490196
137,324,40,0.125520714122225,0.00871290150301366
138,324,40,0.243076218814374,0.0116731517509728
139,324,40,0.0990005340657664,0.0201724269474327
140,324,40,0.121599145494774,0.0263523308155947
141,324,40,0.0799572747386892,0.0238651102464332
142,324,40,0.129167620355535,0.0213015945677882
143,324,40,0.206073090714885,0.0246585793850614
144,324,40,0.408957045853361,0.0151064316777295
145,324,40,0.173861295490959,0.00814831769283589
146,324,40,0.173662928206302,0.0122072175173571
147,324,40,0.275471122301061,0.0167696650644694
148,324,40,0.35713740749218,0.0100404364080262
149,324,40,0.095551995117113,0.00764476997024491
150,324,40,0.131471732661936,0.0102693217364767
151,324,40,0.189410238803693,0.00794995040817884
152,324,40,0.179079880979629,0.00796520943007553
153,324,40,0.237933928435187,0.022720683604181
154,324,40,0.0310521095597772,0.00917067215991455
155,324,40,0.0195773250934615,0.0134889753566796
156,324,40,0.00952162966353857,0.00900282291905089
157,324,40,0.183947508964675,0.00750743877317464
158,324,40,0.0347142748149844,0.00907911802853437
132,325,40,0.0281528953994049,0.00875867856870375
133,325,40,0.100572213321126,0.0130464637216754
134,325,40,0.15237659266041,0.0139467460135805
135,325,40,0.163271534294652,0.013168535896849
136,325,40,0.21713588158999,0.011810482948043
137,325,40,0.286762798504616,0.00756847486076143
138,325,40,0.26498817425803,0.0106813153276875
139,325,40,0.0859388113221942,0.00875867856870375
140,325,40,0.198535133897917,0.0128633554589151
141,325,40,0.180560006103609,0.0230869001297017
142,325,40,0.166079194323644,0.0141451132982376
143,325,40,0.19482719157702,0.014023041123064
144,325,40,0.244602121004044,0.0127870603494316
145,325,40,0.161303120469978,0.00959792477302205
146,325,40,0.236621652552071,0.00820935378042268
147,325,40,0.2120088502327,0.0107423514152743
148,325,40,0.123216601815824,0.00932326237888151
149,325,40,0.29727626459144,0.0162661173418784
150,325,40,0.310292210269322,0.0122072175173571
151,325,40,0.407095445181964,0.00756847486076143
152,325,40,0.196261539635309,0.0109864957656214
153,325,40,0.147646295872435,0.0128328374151217
154,325,40,0.0416876478217746,0.0110170138094148
155,325,40,0.204043640802625,0.0191042954146639
156,325,40,0.196932936598764,0.00756847486076143
157,325,40,0.154177157244221,0.0147096971084154
158,325,40,0.164888990615702,0.00790417334248875
159,325,40,0.00367742427710384,0.0129854276340887
131,326,40,0.121904325932708,0.00802624551766232
132,326,40,0.115999084458686,0.00996414129854276
133,326,40,0.243137254901961,0.00761425192645151
134,326,40,0.156237125200275,0.00831616693369955
135,326,40,0.0914473182269016,0.0136263065537499
136,326,40,0.135439078355077,0.0139162279697871
137,326,40,0.152727550164034,0.00892652780956741
138,326,40,0.104844739452201,0.0243381399252308
139,326,40,0.187594415197986,0.0181582360570687
140,326,40,0.132753490501259,0.0157930876630808
141,326,40,0.0891737239642939,0.014023041123064
142,326,40,0.138033112077516,0.0220492866407263
143,326,40,0.152529182879377,0.0229343099107347
144,326,40,0.494346532387274,0.0178225375753414
145,326,40,0.417242694743267,0.0128328374151217
146,326,40,0.156176089112688,0.00929274433508812
147,326,40,0.105882352941176,0.00732433051041428
148,326,40,0.199343862058442,0.00770580605783169
149,326,40,0.159899290455482,0.00773632410162509
150,326,40,0.260303654535744,0.00813305867093919
151,326,40,0.0662088960097658,0.00794995040817884
152,326,40,0.0598916609445335,0.00798046845197223
153,326,40,0.17792019531548,0.0111543450064851
154,326,40,0.265751125352865,0.00799572747386892
155,326,40,0.15376516365301,0.0115510795757992
156,326,40,0.231433585107195,0.0227817196917678
157,326,40,0.141100175478752,0.0217746242465858
158,326,40,0.137773708705272,0.00762951094834821
159,326,40,0.0178225375753414,0.00906385900663768
130,327,40,0.106080720225834,0.00773632410162509
131,327,40,0.146410315098802,0.00759899290455482
132,327,40,0.240253299763485,0.00738536659800107
133,327,40,0.136369878690776,0.0175020981155108
134,327,40,0.0999618524452583,0.011108567940795
135,327,40,0.216479743648432,0.0126497291523613
136,327,40,0.222613870450904,0.00689707789730678
137,327,40,0.24443427176318,0.00807202258335241
138,327,40,0.120149538414588,0.0113832303349355
139,327,40,0.209628442816815,0.0219577325093461
140,327,40,0.105210955977722,0.0187838559548333
141,327,40,0.17769130998703,0.0159304188601511
142,327,40,0.23247119859617,0.0111390859845884
143,327,40,0.172594796673533,0.00834668497749294
144,327,40,0.25445944914931,0.0138857099259937
145,327,40,0.0759594110017548,0.0115815976195926
146,327,40,0.243259327077134,0.0215457389181353
147,327,40,0.186205844205386,0.00839246204318303
148,327,40,0.288136110475319,0.00729381246662089
149,327,40,0.211810482948043,0.0120851453421836
150,327,40,0.201434348058289,0.0163576714732586
151,327,40,0.283100633249409,0.0117494468604562
152,327,40,0.136049439230945,0.00744640268558785
153,327,40,0.187914854657816,0.00718699931334401
154,327,40,0.0831616693369955,0.00761425192645151
155,327,40,0.0824902723735409,0.00770580605783169
156,327,40,0.157289997711147,0.0105897611963073
157,327,40,0.151491569390402,0.00764476997024491
158,327,40,0.11953917753872,0.0085145342183566
159,327,40,0.0523689631494621,0.00865186541542687
160,327,40,0.117647058823529,0.0162813763637751
130,328,40,0.242511635004196,0.00825513084611276
131,328,40,0.197634851606012,0.00947585259784848
132,328,40,0.272144655527581,0.00775158312352178
133,328,40,0.253086137178607,0.00735484855420768
134,328,40,0.147219043259327,0.00756847486076143
135,328,40,0.0890363927672236,0.00961318379491875
136,328,40,0.227222095063706,0.00778210116731518
137,328,40,0.160799572747387,0.0174868390936141
138,328,40,0.314793621728847,0.0145723659113451
139,328,40,0.108857862211032,0.0142671854734112
140,328,40,0.185671778439002,0.0230411230640116
141,328,40,0.10582131685359,0.00921644922560464
142,328,40,0.164827954528115,0.00782787823300526
143,328,40,0.152407110704204,0.0190737773708705
144,328,40,0.368642710002289,0.0161287861448081
145,328,40,0.19496452277409,0.00762951094834821
146,328,40,0.14517433432517,0.00799572747386892
147,328,40,0.476066224155032,0.00697337300679027
148,328,40,0.371679255359731,0.0072480354009308
149,328,40,0.213061722743572,0.0117494468604562
150,328,40,0.202853437094682,0.00779736018921187
151,328,40,0.0990768291752499,0.0089570458533608
152,328,40,0.332021057450217,0.0178530556191348
153,328,40,0.350820172426947,0.00772106507972839
154,328,40,0.253376058594644,0.0102082856488899
155,328,40,0.284916456855116,0.0109712367437247
156,328,40,0.135042343785763,0.00735484855420768
