x,y,z,signal,cytoplasm.p
890,931,38,0.0536753599176861,1
890,932,38,0.0538603891966691,1
890,933,38,0.0540888345562502,1
890,934,38,0.0556544735713179,1
890,935,38,0.0573683274079845,1
890,936,38,0.058708121702919,1
890,937,38,0.0605721259722499,1
890,938,38,0.0637933288158983,1
890,939,38,0.0663413228870026,1
890,940,38,0.0635724799187381,1
890,941,38,0.0574100565873192,1
891,924,38,0.0529159461651847,1
891,925,38,0.0493220624971831,1
891,926,38,0.0491490199492943,1
891,927,38,0.0518701052289008,1
891,928,38,0.0527892988087795,1
891,929,38,0.049769723920009,1
891,930,38,0.0483722451712884,1
891,931,38,0.0474611130330251,1
891,932,38,0.0474003359269224,1
891,933,38,0.0478089445041492,1
891,934,38,0.0484285887548394,1
891,935,38,0.0486750872019819,1
891,936,38,0.0494285913933259,1
891,937,38,0.0514376421376517,1
891,938,38,0.0538735059353405,1
891,939,38,0.0553657539319722,1
891,940,38,0.0541283307541046,1
891,941,38,0.0512395555940803,1
891,942,38,0.0497926484756425,1
892,923,38,0.0539131859621786,1
892,924,38,0.0466177056551072,1
892,925,38,0.0431237303364624,1
892,926,38,0.0428415609563502,1
892,927,38,0.045071030762418,1
892,928,38,0.045774190142493,1
892,929,38,0.0434501781713765,1
892,930,38,0.0419362383546501,1
892,931,38,0.0410349843209016,1
892,933,38,0.0413884523130747,1
892,934,38,0.0415635953774407,1
892,935,38,0.0411101000877448,1
892,936,38,0.0413398890209286,1
892,937,38,0.0421319783753099,1
892,938,38,0.0433241769197823,1
892,939,38,0.045192582271256,1
892,940,38,0.0468978934669082,1
892,941,38,0.0481336189300427,1
892,942,38,0.0502981944014429,1
892,943,38,0.0548333095004463,1
893,920,38,0.0555516428817914,1
893,922,38,0.0505237958185091,1
893,923,38,0.0434273103864587,1
893,941,38,0.0462881273207328,1
893,942,38,0.0529162597558042,1
893,943,38,0.058772332085632,1
893,944,38,0.0685104562358554,1
894,920,38,0.0498095769623614,1
894,921,38,0.0453634459050126,1
894,941,38,0.0416766718294496,1
894,942,38,0.0524060856649985,1
894,943,38,0.0663420690164077,1
894,944,38,0.0955515375585971,1
894,945,38,0.143127765382658,1
894,946,38,0.176937873243125,5
894,947,38,0.164292558594083,1
895,919,38,0.0520589570694009,1
895,920,38,0.0442439679438585,1
895,942,38,0.0490181823734043,1
895,943,38,0.0818943524881404,1
895,944,38,0.152876897644973,1
895,945,38,0.254414771995397,5
895,946,38,0.317728350417318,5
895,947,38,0.247857592141359,5
895,948,38,0.176209229218479,1
895,949,38,0.177561356275537,1
895,950,38,0.21674652630264,8
895,951,38,0.155348554027165,1
896,918,38,0.0528617652755614,1
896,919,38,0.0436505679839808,1
896,942,38,0.04597061141174,1
896,943,38,0.0995977432548388,1
896,944,38,0.214126054951284,5
896,945,38,0.371635248346902,5
896,946,38,0.464243013438894,5
896,947,38,0.337892962568007,5
896,948,38,0.222624901413597,5
896,949,38,0.281163208389315,8
896,950,38,0.398103983535152,8
896,951,38,0.283829766748269,8
896,952,38,0.134094484810406,1
897,917,38,0.0574581711204753,1
897,918,38,0.0441012788052448,1
897,942,38,0.0439660131135379,1
897,943,38,0.101428031125837,1
897,944,38,0.218286818544875,5
897,945,38,0.368592164975137,5
897,946,38,0.455620871795763,5
897,947,38,0.33620677499341,5
897,948,38,0.23337028944717,5
897,949,38,0.299957537667424,8
897,950,38,0.422637929481818,8
897,951,38,0.307163893357735,8
897,952,38,0.149298634033865,1
898,917,38,0.050738016058781,1
898,943,38,0.0813587559302149,1
898,944,38,0.158604057196507,1
898,945,38,0.24334746697069,5
898,946,38,0.291310871075154,5
898,947,38,0.235462111894843,5
898,948,38,0.188555075639355,1
898,949,38,0.197171140112548,8
898,950,38,0.249188773507726,8
898,951,38,0.192913898742843,1
899,911,38,0.0586532109040952,1
899,912,38,0.0668122711166949,1
899,916,38,0.0536178809198231,1
899,943,38,0.0623276549209029,1
899,944,38,0.108828066870842,1
899,945,38,0.154220254978154,1
899,946,38,0.176599660353244,5
899,947,38,0.167316458870709,1
899,948,38,0.15409805195777,1
899,950,38,0.137199356347684,1
900,911,38,0.0655884729105717,1
900,912,38,0.0730965730644084,1
900,913,38,0.072486266244751,1
900,914,38,0.0643528826158077,1
900,915,38,0.053887547225666,1
900,916,38,0.0416180493071723,1
900,943,38,0.0450798248166014,1
900,944,38,0.0712940541834416,1
900,945,38,0.10438592598379,1
900,946,38,0.127760440902355,1
900,947,38,0.135041204077249,1
900,948,38,0.133070222152785,1
901,910,38,0.0613960799182882,1
901,911,38,0.0705389550053259,1
901,912,38,0.0749187670533823,1
901,913,38,0.0705327372602838,1
901,914,38,0.0591565562888241,1
901,915,38,0.0448714168162602,1
901,944,38,0.0496839298518979,1
901,945,38,0.0735767668106415,1
901,946,38,0.100081559513401,1
901,947,38,0.115012236089704,1
901,948,38,0.1169667166595,1
902,910,38,0.0651983175192828,1
902,911,38,0.0741958109137667,1
902,912,38,0.0763764660145193,1
902,913,38,0.0682807997676748,1
902,914,38,0.0522652942903064,1
902,945,38,0.0531142057242702,1
902,946,38,0.0783660362932914,1
902,947,38,0.102104273076615,1
902,948,38,0.112166401217614,1
902,950,38,0.120331944105262,1
902,951,38,0.115407219695186,1
903,909,38,0.0568223120720623,1
903,910,38,0.0647100569246994,1
903,911,38,0.0736110563228649,1
903,912,38,0.0746301339217937,1
903,913,38,0.0618705154919389,1
903,914,38,0.0418048141480322,1
903,945,38,0.041163132046219,1
903,946,38,0.0645163336161272,1
903,947,38,0.0968524412099771,1
903,948,38,0.117127707595476,1
903,949,38,0.124300357700925,1
903,950,38,0.132936329771722,1
903,951,38,0.127037365814574,1
903,952,38,0.102386288364785,1
904,909,38,0.0557402784528987,1
904,910,38,0.0632998453154795,1
904,911,38,0.0696645454099546,1
904,912,38,0.0664560051392528,1
904,913,38,0.0497816998376336,1
904,946,38,0.0526933941465564,1
904,947,38,0.0888386329282954,1
904,948,38,0.118612072572742,1
904,949,38,0.130948316632578,1
904,950,38,0.137706778410467,1
904,951,38,0.128166573195035,1
904,952,38,0.102241550073674,1
905,908,38,0.051314271262547,1
905,909,38,0.0555689930938262,1
905,910,38,0.0624304045094072,1
905,911,38,0.0639854138838203,1
905,912,38,0.0540047706432812,1
905,947,38,0.0716488495290128,1
905,948,38,0.106351209209754,1
905,949,38,0.124970630616462,1
905,950,38,0.129326382694573,1
905,951,38,0.11829451340987,1
906,908,38,0.0522165525759112,1
906,909,38,0.0569557556941352,1
906,910,38,0.0623001562676124,1
906,911,38,0.0580993449892155,1
906,912,38,0.0432385639772876,1
906,947,38,0.0564975295114725,1
906,948,38,0.0951781160115737,1
906,949,38,0.121597487710924,1
906,950,38,0.125506924643179,1
906,951,38,0.114411472157003,1
907,907,38,0.0519777749460905,1
907,908,38,0.0535989032806077,1
907,909,38,0.0583717525096117,1
907,910,38,0.0603011944904594,1
907,911,38,0.0501149817853592,1
907,947,38,0.0503447139478273,1
907,948,38,0.0939322204802444,1
907,949,38,0.12704943364669,1
907,950,38,0.12975861870296,1
907,951,38,0.116132208767094,1
908,907,38,0.0565995762244503,1
908,908,38,0.0572843986633859,1
908,909,38,0.0623479085495357,1
908,910,38,0.0596153501786428,1
908,911,38,0.0439551185428772,1
908,947,38,0.0498950520331183,1
908,948,38,0.0963365738274068,1
908,949,38,0.13266876127899,1
908,950,38,0.133652365290769,1
909,907,38,0.0596013413287263,1
909,908,38,0.0607953213923216,1
909,909,38,0.0647664599823334,1
909,910,38,0.0557135151155437,1
909,947,38,0.049972157478375,1
909,948,38,0.092833193493544,1
909,949,38,0.125192858231001,1
910,906,38,0.0679900526027719,1
910,907,38,0.0651542093766277,1
910,908,38,0.0666125949930867,1
910,909,38,0.0656806739594436,1
910,910,38,0.0495018039895128,1
910,947,38,0.0505236822770779,1
910,948,38,0.0846944842308037,1
910,949,38,0.107939891728621,1
911,906,38,0.075276119784523,1
911,907,38,0.0733464074669344,1
911,908,38,0.0718580847597814,1
911,909,38,0.0632130564081616,1
911,910,38,0.0419920493748214,1
911,947,38,0.0517423548985926,1
911,948,38,0.0803557471471688,1
912,906,38,0.082236755597506,1
912,907,38,0.0807097152623127,1
912,908,38,0.0729780412169669,1
912,909,38,0.0570906753548137,1
912,947,38,0.052636288213396,1
912,948,38,0.078473051795568,1
913,905,38,0.0807212370142125,1
913,906,38,0.0867878205642261,1
913,907,38,0.084578320533213,1
913,908,38,0.0686207698463717,1
913,909,38,0.0484651977563002,1
913,947,38,0.0543612745170553,1
913,948,38,0.0799537510066259,1
914,905,38,0.0798192963251418,1
914,906,38,0.0863944049118412,1
914,907,38,0.0822756083939169,1
914,908,38,0.0610141968312728,1
914,947,38,0.0597306379851928,1
914,948,38,0.0853501157084505,1
915,904,38,0.070249581151067,1
915,905,38,0.0736556997322671,1
915,906,38,0.0786290036546932,1
915,907,38,0.074684493233666,1
915,908,38,0.0543606203021422,1
915,946,38,0.0421931907235656,1
915,947,38,0.0664400066109228,1
915,948,38,0.0900644154060973,1
916,904,38,0.067606028448768,1
916,905,38,0.0665412585338821,1
916,906,38,0.0686348868309847,1
916,907,38,0.0647077158085227,1
916,908,38,0.0471895868104045,1
916,946,38,0.0504084755715503,1
916,947,38,0.0745628417002338,1
916,948,38,0.093432865265812,1
917,904,38,0.0724599354461815,1
917,905,38,0.0656462168384408,1
917,906,38,0.0634031193572612,1
917,907,38,0.056677579187687,1
917,946,38,0.0603387010099002,1
917,947,38,0.0812531732126654,1
918,903,38,0.0737736422456133,1
918,904,38,0.0676894976209069,1
918,905,38,0.0643912866532285,1
918,906,38,0.0589376754431381,1
918,907,38,0.0471356870709918,1
918,945,38,0.052348352550599,1
918,946,38,0.076888224278627,1
918,947,38,0.0907631493737228,1
919,903,38,0.0650039778429412,1
919,904,38,0.0657706095864263,1
919,905,38,0.0653246134379247,1
919,906,38,0.0562767022412516,1
919,944,38,0.041252118791241,1
919,945,38,0.0640450988294895,1
919,946,38,0.0889169548888864,1
919,947,38,0.0957312790509269,1
920,903,38,0.062724563323981,1
920,904,38,0.0655240138180571,1
920,905,38,0.0637859702498093,1
920,906,38,0.0519310283168437,1
920,944,38,0.051725475072487,1
920,945,38,0.0803552443208306,1
920,946,38,0.105345643041139,1
921,902,38,0.0607507644906765,1
921,903,38,0.0629090357092775,1
921,904,38,0.0645358140816808,1
921,905,38,0.0598339552808531,1
921,906,38,0.0459607819678387,1
921,944,38,0.0678193944249384,1
921,945,38,0.132605545735483,1
921,946,38,0.18444946074092,1
922,902,38,0.062406366166401,1
922,903,38,0.0628070538771176,1
922,904,38,0.0624352705707444,1
922,905,38,0.0551080256966102,1
922,906,38,0.041032056573997,1
922,943,38,0.0464781848630976,1
922,944,38,0.084328669959671,1
922,945,38,0.181746958408887,1
922,946,38,0.252746167122433,1
923,902,38,0.0641247400333764,1
923,903,38,0.0640136802934551,1
923,904,38,0.0613014782791566,1
923,905,38,0.0519499086348323,1
923,943,38,0.0546354067858588,1
923,944,38,0.0831081860819919,1
923,945,38,0.143901177171606,1
924,902,38,0.067519331455942,1
924,903,38,0.0672177762281355,1
924,904,38,0.0621339586460048,1
924,905,38,0.0503561870391137,1
924,942,38,0.0458910891560191,1
924,943,38,0.063153949983118,1
924,944,38,0.0782164265341091,1
925,902,38,0.0714250431479066,1
925,903,38,0.0721108658327838,1
925,904,38,0.0650571584866229,1
925,905,38,0.0501060498594379,1
925,942,38,0.0543451678540289,1
925,943,38,0.0699170345192768,1
925,944,38,0.0771900876903181,1
926,902,38,0.0774496812491928,1
926,903,38,0.0810912577250346,1
926,904,38,0.0724854173873844,1
926,905,38,0.0531048412595633,1
926,941,38,0.0479582352659772,1
926,942,38,0.0653702246528595,1
926,943,38,0.0751892119290391,1
927,902,38,0.0824789881308762,1
927,903,38,0.087714215914884,1
927,904,38,0.07763129347177,1
927,905,38,0.0562855584728855,1
927,940,38,0.0418272602076342,1
927,941,38,0.0602884724434298,1
927,942,38,0.0749499693200239,1
928,902,38,0.0854526976881753,1
928,903,38,0.0886092792372646,1
928,904,38,0.0782862220738903,1
928,905,38,0.059278964765131,1
928,940,38,0.0524425757182934,1
928,941,38,0.0700675472031739,1
928,942,38,0.077757735372252,1
929,902,38,0.0872729668795536,1
929,903,38,0.0873178968459012,1
929,904,38,0.0785000908763988,1
929,905,38,0.0631011315906692,1
929,906,38,0.0433298539913425,1
929,939,38,0.0449121430462859,1
929,940,38,0.0637112924284864,1
929,941,38,0.0751535923600501,1
930,901,38,0.0927130774728004,1
930,902,38,0.0934137794919001,1
930,903,38,0.0895154155525549,1
930,904,38,0.081932524035964,1
930,905,38,0.068934144196493,1
930,906,38,0.048257297989032,1
930,938,38,0.0420441946287853,1
930,939,38,0.0584224460552766,1
930,940,38,0.0736733419079822,1
931,900,38,0.0851724828427003,1
931,901,38,0.0988533872588088,1
931,902,38,0.0959419686933617,1
931,903,38,0.0883046800177548,1
931,904,38,0.0821226572726163,1
931,905,38,0.0727278824103518,1
931,906,38,0.05440988106308,1
931,937,38,0.0430643103207993,1
931,938,38,0.0579761146892161,1
931,939,38,0.072727817529534,1
932,900,38,0.0876359101744974,1
932,901,38,0.101564940464929,1
932,902,38,0.0968718946418566,1
932,903,38,0.0896918697501146,1
932,904,38,0.0850791896333948,1
932,905,38,0.0772108711789632,1
932,906,38,0.0623563484625885,1
932,907,38,0.0460832823586375,1
932,936,38,0.0462622506878881,1
932,937,38,0.0600304792780616,1
932,938,38,0.0763594347998388,1
933,900,38,0.0908710894276534,1
933,901,38,0.103957161099157,1
933,902,38,0.10033995818388,1
933,904,38,0.0924535433880088,1
933,905,38,0.0837574267990824,1
933,906,38,0.0706054740638066,1
933,907,38,0.0577444631358872,1
933,908,38,0.0444027718556009,1
933,935,38,0.0511160603640748,1
933,936,38,0.0635822120414127,1
933,937,38,0.0766615252943924,1
934,901,38,0.116267852930238,1
934,902,38,0.122740038912919,1
934,903,38,0.115720302081628,1
934,904,38,0.109717680204525,1
934,905,38,0.0988665039974802,1
934,906,38,0.0827773263514653,1
934,907,38,0.0706436564250998,1
934,908,38,0.0603920168219524,1
934,909,38,0.0518254347858245,1
934,910,38,0.0424923750981539,1
934,933,38,0.0469214830509244,1
934,934,38,0.0585813175512042,1
934,935,38,0.070355120614738,1
934,936,38,0.0816120993036385,1
935,900,38,0.103982302416066,1
935,901,38,0.154735235656214,1
935,902,38,0.189849967001616,1
935,903,38,0.16788373348794,1
935,904,38,0.138950370672763,1
935,905,38,0.116383784138232,1
935,906,38,0.0933475794307738,1
935,907,38,0.0790848725009747,1
935,908,38,0.0741139529486039,1
935,909,38,0.0711396810908836,1
935,910,38,0.060648231171565,1
935,911,38,0.0501503039839331,1
935,912,38,0.0445172405418258,1
935,931,38,0.0456043213479431,1
935,932,38,0.0568123312395861,1
935,933,38,0.0684724144496675,1
935,934,38,0.0795660664931494,1
935,935,38,0.0921346325414327,1
935,938,38,0.112197673771808,1
935,939,38,0.106884713361305,1
935,940,38,0.10377433776798,1
935,941,38,0.0969762338103977,1
936,900,38,0.11771105102859,1
936,901,38,0.21413756048298,1
936,902,38,0.28096177507689,9
936,903,38,0.229212964536924,1
936,904,38,0.157040602502306,1
936,905,38,0.116910151399821,1
936,907,38,0.0835489917650671,1
936,908,38,0.0846016668141624,1
936,909,38,0.0869012484539982,1
936,910,38,0.0788369791162489,1
936,911,38,0.0665816144025727,1
936,912,38,0.0583388363080323,1
936,913,38,0.0500554914821435,1
936,914,38,0.0422602828959371,1
936,928,38,0.0427309418653166,1
936,929,38,0.0487139129647186,1
936,930,38,0.0581486706309711,1
936,931,38,0.0737497336642428,1
936,932,38,0.0932693872318184,1
936,933,38,0.0971041030888719,1
936,936,38,0.128347904267402,1
936,937,38,0.138024294319459,1
936,938,38,0.132626123768205,1
936,939,38,0.116843918898286,1
936,940,38,0.110855484293349,1
936,941,38,0.104293535699199,1
936,942,38,0.0946035639292758,1
937,900,38,0.126823724094928,1
937,901,38,0.2533907147937,9
937,902,38,0.331860235991431,9
937,903,38,0.250571600005087,9
937,904,38,0.146696545580894,1
937,905,38,0.0977927480893248,1
937,909,38,0.0910187797959749,1
937,910,38,0.0892082427272712,1
937,911,38,0.0819063932865828,1
937,912,38,0.0748667380442171,1
937,913,38,0.0642743984531721,1
937,914,38,0.0545429245867762,1
937,915,38,0.0512025897481214,1
937,916,38,0.0491630179857413,1
937,917,38,0.0452510669217953,1
937,918,38,0.0411976216076307,1
937,921,38,0.0427751662527703,1
937,922,38,0.0452154013955604,1
937,923,38,0.0437518901944928,1
937,924,38,0.0438773534759725,1
937,925,38,0.0471998812335003,1
937,926,38,0.0524257553662708,1
937,927,38,0.054975609354153,1
937,928,38,0.0600088523387848,1
937,929,38,0.0703003936448979,1
937,930,38,0.0854523462504121,1
937,931,38,0.120703484108568,1
937,932,38,0.162349605182922,1
937,933,38,0.147152776678408,1
937,934,38,0.123717435993127,1
937,935,38,0.132239823378842,1
937,936,38,0.155625270715212,1
937,937,38,0.194308122637203,7
937,938,38,0.205855351071403,7
937,939,38,0.142417320427414,1
937,940,38,0.108936277261514,1
937,941,38,0.10101973613923,1
938,900,38,0.12276902982502,1
938,901,38,0.243902954906015,1
938,902,38,0.30916654793477,9
938,903,38,0.224870859057496,1
938,904,38,0.12385550237347,1
938,911,38,0.0959399249476001,1
938,912,38,0.0872978486731916,1
938,913,38,0.0765305633636015,1
938,914,38,0.0686821849471831,1
938,915,38,0.0662795239080191,1
938,916,38,0.064026213104766,1
938,917,38,0.0596124413553101,1
938,918,38,0.0538730355494112,1
938,919,38,0.0505241634764769,1
938,920,38,0.051149668627711,1
938,921,38,0.056206382248193,1
938,922,38,0.0619989254438951,1
938,923,38,0.0650425116419977,1
938,924,38,0.0674101208193288,1
938,925,38,0.0699344550188643,1
938,926,38,0.0749495421879732,1
938,927,38,0.0752489617555261,1
938,928,38,0.0933677789920583,1
938,929,38,0.137555562851043,1
938,930,38,0.158996607771321,1
938,931,38,0.177632898190664,1
938,932,38,0.213781451300847,1
938,933,38,0.181195309255283,1
938,934,38,0.134790396462456,1
938,935,38,0.13662856735282,1
938,936,38,0.199724957237053,7
938,937,38,0.326714322059902,7
938,938,38,0.380554241358545,7
938,939,38,0.229436716850682,7
938,940,38,0.117305956828996,1
939,901,38,0.155141854555027,1
939,902,38,0.1897583336599,1
939,903,38,0.140962843880229,1
939,914,38,0.0750948644064439,1
939,915,38,0.076156249705333,1
939,916,38,0.0778908005228875,1
939,917,38,0.0754857551136682,1
939,918,38,0.0683221721025113,1
939,919,38,0.0649349446527695,1
939,920,38,0.0661996934684135,1
939,921,38,0.0718577495422226,1
939,922,38,0.0804742519609362,1
939,923,38,0.0892984540977297,1
939,924,38,0.0935922666217518,1
939,925,38,0.0928504950449654,1
939,926,38,0.0946117605392617,1
939,928,38,0.13894267148238,1
939,929,38,0.231452780130068,1
939,930,38,0.251575198122228,1
939,931,38,0.203995239651142,1
939,932,38,0.186867525567584,1
939,933,38,0.151567764943199,1
939,934,38,0.118685842062615,1
939,935,38,0.126804411238154,1
939,936,38,0.208740860563596,7
939,937,38,0.365932527236751,7
939,938,38,0.434685691798641,7
939,939,38,0.262019798684338,7
939,940,38,0.122833683559988,1
940,902,38,0.0896331742369172,1
940,916,38,0.0956052805027,1
940,917,38,0.0968835299351875,1
940,918,38,0.0869250651208769,1
