x,y,z,signal,cytoplasm.p
806,913,33,0.121143084089779,1
806,914,33,0.113230100599006,1
806,915,33,0.164744431863333,1
806,916,33,0.21253818344264,1
806,917,33,0.183771326432956,1
806,918,33,0.124287186894905,1
806,919,33,0.0843719184314898,1
806,920,33,0.0661240694684972,1
806,921,33,0.057997022532762,1
806,922,33,0.0562359246472452,1
806,923,33,0.0547223741154257,1
806,924,33,0.0537814454615738,1
806,925,33,0.0532407557594486,1
806,926,33,0.0526983791560597,1
806,927,33,0.053598178778142,1
807,909,33,0.0880298989407731,1
807,910,33,0.129398476096652,1
807,911,33,0.179565384163215,1
807,912,33,0.174339396489013,1
807,913,33,0.14432544365287,1
807,914,33,0.147985338146279,1
807,915,33,0.213806949462255,1
807,916,33,0.27100672191225,2
807,917,33,0.229724290262246,1
807,918,33,0.147919949095375,1
807,919,33,0.0891225459803868,1
807,920,33,0.0633173739497634,1
807,921,33,0.0557170240864413,1
807,922,33,0.0548017179488976,1
807,923,33,0.0538472724579977,1
807,924,33,0.0542398771001596,1
807,925,33,0.0547544955269867,1
807,926,33,0.0550700920451186,1
807,927,33,0.056998436458798,1
808,909,33,0.0989958763482342,1
808,910,33,0.162262113400078,1
808,911,33,0.225901555729551,1
808,912,33,0.229609710737957,1
808,913,33,0.216442040624562,1
808,914,33,0.199520431272312,1
808,915,33,0.214756480231204,1
808,916,33,0.239259261758372,1
808,917,33,0.206455390501639,1
808,918,33,0.145417030972459,1
808,919,33,0.0922072882439332,1
808,920,33,0.063183854633403,1
808,921,33,0.0547398540890962,1
808,922,33,0.0539878475632971,1
808,923,33,0.0542872617241152,1
808,924,33,0.05608550387784,1
808,925,33,0.0575574928391041,1
808,926,33,0.0585605178423547,1
808,927,33,0.0644483168921016,1
809,910,33,0.143550485537763,1
809,911,33,0.202385027514225,1
809,912,33,0.240182559049979,1
809,913,33,0.264818995061878,1
809,914,33,0.232619813027324,1
809,915,33,0.19073236775105,1
809,916,33,0.176619654458605,1
809,917,33,0.162069947231133,1
809,918,33,0.136239347326655,1
809,919,33,0.0973895138065083,1
809,920,33,0.0670314979934093,1
809,921,33,0.055704712951258,1
809,922,33,0.0555994330108584,1
809,923,33,0.0582355676729855,1
809,924,33,0.0610878149325711,1
809,925,33,0.0618963867180488,1
809,926,33,0.063394392887263,1
809,927,33,0.0766213532546857,1
810,911,33,0.140719346170911,1
810,912,33,0.189501275859656,1
810,913,33,0.230352444713541,1
810,914,33,0.204904046893433,1
810,915,33,0.155227659436608,1
810,916,33,0.133450758962831,1
810,917,33,0.132209956575701,1
810,918,33,0.127195512808036,1
810,919,33,0.100195046877256,1
810,920,33,0.0731732513776144,1
810,921,33,0.060907932865136,1
810,922,33,0.060915113008976,1
810,923,33,0.0642822436253948,1
810,924,33,0.0672277138067332,1
810,925,33,0.0681581696152403,1
810,926,33,0.0721266264647818,1
811,912,33,0.125849646749899,1
811,913,33,0.150611562263482,1
811,914,33,0.140813034071859,1
811,915,33,0.118084213052342,1
811,916,33,0.109819413326883,1
811,917,33,0.112929529396936,1
811,918,33,0.113178098623515,1
811,919,33,0.0970523822635914,1
811,920,33,0.0802203192534173,1
811,921,33,0.0706542590320803,1
811,922,33,0.0693476296485268,1
811,923,33,0.0705167873925671,1
811,924,33,0.0736571487371987,1
811,925,33,0.0772673174904757,1
811,926,33,0.0845618894660975,1
812,913,33,0.0986797661902944,1
812,914,33,0.0980756933358836,1
812,915,33,0.0949706055292125,1
812,916,33,0.097617883471802,1
812,917,33,0.101377370020581,1
812,918,33,0.102174344359872,1
812,919,33,0.0939828058912129,1
812,920,33,0.0866228502714224,1
812,921,33,0.0802966082817163,1
812,922,33,0.0768671055724231,1
812,923,33,0.0760280506160347,1
812,924,33,0.0826080522977455,1
813,914,33,0.0859605955436221,1
813,915,33,0.087753393115384,1
813,916,33,0.0928862551890597,1
813,917,33,0.0972128433395558,1
813,918,33,0.09763738015756,1
813,919,33,0.0906419682262199,1
813,920,33,0.0863023822852183,1
813,921,33,0.0829784136328613,1
813,922,33,0.0811174966091122,1
813,923,33,0.0832396454323861,1
814,915,33,0.0835716081368158,1
814,916,33,0.0874867005136917,1
814,917,33,0.0943932203178693,1
814,918,33,0.0991027999360189,1
814,919,33,0.091770521391768,1
815,916,33,0.0809515693242455,1
815,917,33,0.091546823145358,1
778,909,34,0.0832173859051354,1
778,910,34,0.0885848516093514,1
778,911,34,0.091906381824305,1
778,912,34,0.0955149555908103,1
778,913,34,0.0984192913336442,1
778,914,34,0.101215049027839,1
778,915,34,0.1014270471001,1
778,916,34,0.0999008123683947,1
778,917,34,0.104965873987438,1
778,918,34,0.107540074502211,1
778,919,34,0.0947937187928673,1
779,908,34,0.0734060167183161,1
779,909,34,0.0810542161847882,1
779,910,34,0.0868178279424727,1
779,911,34,0.0905030583952448,1
779,912,34,0.0961657642609984,1
779,913,34,0.104423405469557,1
779,914,34,0.111643148235281,1
779,915,34,0.113835698152636,1
780,907,34,0.0658731212785985,1
780,908,34,0.0720994792492545,1
780,909,34,0.080480448079039,1
780,910,34,0.0872350764819406,1
780,911,34,0.0910631366484317,1
780,912,34,0.0956902311201794,1
780,913,34,0.104492784690757,1
780,914,34,0.113137353469917,1
781,907,34,0.0666423915086754,1
781,908,34,0.0722717864812079,1
781,909,34,0.081135176631971,1
781,910,34,0.0893372960806709,1
781,911,34,0.0938047296732074,1
781,912,34,0.0958577858322267,1
781,913,34,0.100725663832413,1
781,914,34,0.10700956568175,1
782,906,34,0.0591528688956774,1
782,907,34,0.0688466199732397,1
782,908,34,0.0744911808369401,1
782,909,34,0.0819739882852926,1
782,910,34,0.0901256142375159,1
782,911,34,0.0949431285028613,1
782,912,34,0.0951380953604419,1
782,913,34,0.0965680145180778,1
782,914,34,0.101050295004428,1
783,906,34,0.058587902954214,1
783,907,34,0.0706559297131394,1
783,908,34,0.0763631816670685,1
783,909,34,0.0819738044563087,1
783,910,34,0.0901512746009678,1
783,911,34,0.0954503883635994,1
783,912,34,0.0940637447114564,1
783,913,34,0.0924884168275927,1
783,914,34,0.0954018358849229,1
783,915,34,0.114966851957632,1
784,906,34,0.0569008719289854,1
784,907,34,0.0690398134217996,1
784,908,34,0.0755156759841577,1
784,909,34,0.0806196228400202,1
784,910,34,0.0892455221638497,1
784,911,34,0.0950762639410495,1
784,912,34,0.0937683747882831,1
784,913,34,0.0906653415408433,1
784,914,34,0.0922459247709513,1
784,915,34,0.101248397768204,1
784,916,34,0.11759710949901,1
785,906,34,0.0576533326205094,1
785,907,34,0.0679755030793734,1
785,908,34,0.0739799037722313,1
785,909,34,0.0785038755907723,1
785,910,34,0.086638892053631,1
785,911,34,0.0919431800614845,1
785,912,34,0.0919129239734362,1
785,913,34,0.0901550647220761,1
785,914,34,0.0922485524440734,1
785,915,34,0.095588206034141,1
785,916,34,0.0971427828697685,1
785,917,34,0.096587208426686,1
785,918,34,0.0977217792880879,1
785,919,34,0.104978915031821,1
786,906,34,0.0630259347228036,1
786,907,34,0.0707105593617527,1
786,908,34,0.0745049788241987,1
786,909,34,0.0777181797003146,1
786,910,34,0.0845028154814628,1
786,911,34,0.0871607717253202,1
786,912,34,0.0876104228265596,1
786,913,34,0.0881177421613807,1
786,914,34,0.0923161906966617,1
786,915,34,0.0945749298616732,1
786,916,34,0.0933980675205155,1
786,917,34,0.0859402608139671,1
786,918,34,0.0785926487697689,1
786,919,34,0.0769723152252701,1
786,920,34,0.0841397099844745,1
787,906,34,0.0676518775600349,1
787,907,34,0.0729214489236143,1
787,908,34,0.0751533544637181,1
787,909,34,0.0790967294704333,1
787,910,34,0.0854066701546594,1
787,911,34,0.0850159686831538,1
787,912,34,0.0837040136658034,1
787,913,34,0.0852077347537215,1
787,914,34,0.0915496887148122,1
787,915,34,0.0957931753511372,1
787,916,34,0.0939905807758829,1
787,917,34,0.0829667837462651,1
787,918,34,0.0738085589390758,1
787,919,34,0.0692451395832939,1
787,920,34,0.0686035926498511,1
787,921,34,0.0711545766453105,1
787,922,34,0.0789797547626197,1
787,923,34,0.0939466240218027,1
788,906,34,0.0714368676769562,1
788,907,34,0.0742375346863666,1
788,908,34,0.0748346544797999,1
788,909,34,0.0788131462291658,1
788,910,34,0.0840620963061447,1
788,911,34,0.08187642375548,1
788,912,34,0.0787399336329789,1
788,913,34,0.0787296932772313,1
788,914,34,0.085287300263321,1
788,915,34,0.0907161432212046,1
788,916,34,0.0879876020542824,1
788,917,34,0.0746451646445911,1
788,918,34,0.0654230051981646,1
788,919,34,0.061724722887539,1
788,920,34,0.0603004970216677,1
788,921,34,0.0612363325313199,1
788,922,34,0.0692403329960396,1
788,923,34,0.0888271057696608,1
789,906,34,0.0758578574173957,1
789,907,34,0.0758256657182821,1
789,908,34,0.0754890261882338,1
789,909,34,0.0789809280240755,1
789,910,34,0.0819679489624995,1
789,911,34,0.0789326891360185,1
789,912,34,0.0744702567731897,1
789,913,34,0.070943784274914,1
789,914,34,0.0737598766987636,1
789,915,34,0.0769080453684742,1
789,916,34,0.073867108470433,1
789,917,34,0.0628632839192374,1
789,918,34,0.0552576678962014,1
789,919,34,0.052526980255556,1
789,920,34,0.051931736599105,1
789,921,34,0.0540986477799471,1
789,922,34,0.0617282913325196,1
789,923,34,0.0801328923513907,1
789,924,34,0.116470108066355,1
790,906,34,0.078392334651452,1
790,907,34,0.0762613944773621,1
790,908,34,0.0766885049011402,1
790,909,34,0.0796993641333822,1
790,910,34,0.0806891534497953,1
790,911,34,0.0771215519197499,1
790,912,34,0.072859163338497,1
790,913,34,0.0677359036258602,1
790,914,34,0.0672907671481948,1
790,915,34,0.0668545301560418,1
790,916,34,0.0636021899265696,1
790,917,34,0.056054161036093,1
790,918,34,0.0500923167529971,1
790,919,34,0.0468179440791366,1
790,920,34,0.04616529711911,1
790,921,34,0.0490232322637255,1
790,922,34,0.0567874061920695,1
790,923,34,0.072190258326869,1
790,924,34,0.0962873401001431,1
791,907,34,0.0712952058179581,1
791,908,34,0.0735610386190525,1
791,909,34,0.0757989726684797,1
791,910,34,0.0759432243534562,1
791,911,34,0.0737112160853908,1
791,912,34,0.0713839141161368,1
791,913,34,0.0682570425748792,1
791,914,34,0.0675716145816437,1
791,915,34,0.0654327481343088,1
791,916,34,0.0611298198553815,1
791,917,34,0.0548804508213349,1
791,918,34,0.0489033325123747,1
791,919,34,0.0446386839159674,1
791,920,34,0.0430655322428685,1
791,921,34,0.0460204777269775,1
791,922,34,0.0532947474133532,1
791,923,34,0.0646142009230897,1
791,924,34,0.0779231922711894,1
791,925,34,0.0952452352176194,1
792,907,34,0.068468332364879,1
792,908,34,0.0715965069292281,1
792,909,34,0.0724524254915176,1
792,910,34,0.0725928383947724,1
792,911,34,0.0714917622555756,1
792,912,34,0.0695979993177998,1
792,913,34,0.0676980889225346,1
792,914,34,0.0687088671835159,1
792,915,34,0.068223223448585,1
792,916,34,0.0629527545670256,1
792,917,34,0.0562438455137553,1
792,918,34,0.0502670624223539,1
792,919,34,0.0451604527495928,1
792,920,34,0.0423566011733739,1
792,921,34,0.0441576467191025,1
792,922,34,0.0492594633214463,1
792,923,34,0.0563594306907203,1
792,924,34,0.064081567255845,1
792,925,34,0.0749168801029304,1
793,907,34,0.0708874082509542,1
793,908,34,0.0728016951541036,1
793,909,34,0.0724582215112438,1
793,910,34,0.0721488319246843,1
793,911,34,0.0714413228264472,1
793,912,34,0.07019895248622,1
793,913,34,0.0698677034707864,1
793,914,34,0.0728028143482112,1
793,915,34,0.0745456915373873,1
793,916,34,0.0673160382267398,1
793,917,34,0.0586357363371595,1
793,918,34,0.0524657706106678,1
793,919,34,0.047366852018187,1
793,920,34,0.0435949002422823,1
793,921,34,0.0434643465199703,1
793,922,34,0.045144746184943,1
793,923,34,0.0491303937478422,1
793,924,34,0.0553575627287211,1
793,925,34,0.0642836007158344,1
793,926,34,0.0746296905695385,1
794,908,34,0.0756252813124126,1
794,909,34,0.0744227694212726,1
794,910,34,0.0729476878076919,1
794,911,34,0.072287963431787,1
794,912,34,0.0729527485114826,1
794,913,34,0.073985326727255,1
794,914,34,0.0758492282686242,1
794,915,34,0.0764449477177394,1
794,916,34,0.0680824807345062,1
794,917,34,0.0590103149254342,1
794,918,34,0.0534576144863122,1
794,919,34,0.049130577576826,1
794,920,34,0.0457629927946824,1
794,921,34,0.0442044960763109,1
794,922,34,0.0435999582427056,1
794,923,34,0.0457086388895449,1
794,924,34,0.0509518145737369,1
794,925,34,0.0584342057035083,1
794,926,34,0.0651547284231703,1
794,927,34,0.0772061781331401,1
795,908,34,0.0793137395858718,1
795,909,34,0.0769739696861248,1
795,910,34,0.0743367969309124,1
795,911,34,0.073543050412309,1
795,912,34,0.0754456803951882,1
795,913,34,0.0771385615074911,1
795,914,34,0.0766149462739249,1
795,915,34,0.0743762985355015,1
795,916,34,0.0669353770617934,1
795,917,34,0.0608028097200462,1
795,918,34,0.0577734973018663,1
795,919,34,0.0542998702297136,1
795,920,34,0.0512527426203044,1
795,921,34,0.0479580244033192,1
795,922,34,0.0456592862141152,1
795,923,34,0.0455592399930206,1
795,924,34,0.0487316524616604,1
795,925,34,0.0546415055827349,1
795,926,34,0.0624007377554542,1
795,927,34,0.0697512586229851,1
795,928,34,0.0798141707405332,1
796,908,34,0.0816783101782345,1
796,909,34,0.0788756480836758,1
796,910,34,0.0756478382100784,1
796,911,34,0.0746245433579906,1
796,912,34,0.076025828448024,1
796,913,34,0.0774155593457488,1
796,914,34,0.0765888912188312,1
796,915,34,0.0738479307820293,1
796,916,34,0.068812876541233,1
796,917,34,0.0667782032805991,1
796,918,34,0.0673337452832727,1
796,919,34,0.0644106157302072,1
796,920,34,0.0594355924661086,1
796,921,34,0.053027216767764,1
796,922,34,0.0490515851811174,1
796,923,34,0.0470895297758402,1
796,924,34,0.0485983494146928,1
796,925,34,0.0529796483148246,1
796,926,34,0.0607734727769172,1
796,927,34,0.0680641140563254,1
796,928,34,0.0735155679792229,1
796,929,34,0.0811793496554439,1
797,909,34,0.0803425655276796,1
797,910,34,0.0772939132190514,1
797,911,34,0.0763306763773354,1
797,912,34,0.0765608951459373,1
797,913,34,0.0766132431524569,1
797,914,34,0.0759735453223223,1
797,915,34,0.075222798565736,1
797,916,34,0.0738791979294887,1
797,917,34,0.0766585569969766,1
797,918,34,0.0813887849354008,1
797,919,34,0.0802252718225117,1
797,920,34,0.0734666910964573,1
797,921,34,0.0627867624013412,1
797,922,34,0.0557345473139904,1
797,923,34,0.0513256794730155,1
797,924,34,0.0514783494441055,1
797,925,34,0.054207506978797,1
797,926,34,0.0602851689284552,1
797,927,34,0.0678763057156454,1
797,928,34,0.0758912980722525,1
797,929,34,0.08322352795589,1
797,930,34,0.0882424593134554,1
798,909,34,0.0801510211332395,1
798,910,34,0.078537619022779,1
798,911,34,0.077487025566589,1
798,912,34,0.0763417872173889,1
798,913,34,0.0753916022335265,1
798,914,34,0.0752974493533848,1
798,915,34,0.0769827448167364,1
798,916,34,0.0784032021884386,1
798,917,34,0.0831040715567945,1
798,918,34,0.0889149868374122,1
798,919,34,0.0918901075524992,1
798,920,34,0.0884524190466897,1
798,921,34,0.0772279186138481,1
798,922,34,0.0659737730539929,1
798,923,34,0.0585604854019457,1
798,924,34,0.0576073861880158,1
798,925,34,0.0588718214130402,1
798,926,34,0.0635286637397632,1
798,927,34,0.072511688711871,1
798,928,34,0.0841919444495628,1
798,929,34,0.0929248917160777,1
798,930,34,0.0951637449104242,1
798,931,34,0.0969170192506577,1
799,909,34,0.0809024761720871,1
799,910,34,0.0813051968150958,1
799,911,34,0.079896088179779,1
799,912,34,0.0772115848679593,1
799,913,34,0.0756603872415938,1
799,914,34,0.0752448039764502,1
799,915,34,0.0775621954007805,1
799,916,34,0.0800103919605919,1
799,917,34,0.084584960003571,1
799,918,34,0.0920081690140114,1
799,919,34,0.102188574885916,1
799,920,34,0.106240652296171,1
799,921,34,0.0956931615704514,1
799,922,34,0.0787013025126957,1
799,923,34,0.0663517362582644,1
799,924,34,0.063757119912814,1
799,925,34,0.0634373223617275,1
799,926,34,0.0702694617149972,1
799,927,34,0.0848873316483352,1
799,928,34,0.0985715341726835,1
799,929,34,0.103984573244691,1
799,930,34,0.106010974201051,1
800,909,34,0.0819997784103802,1
800,910,34,0.0834584181433757,1
800,911,34,0.0823367207175784,1
800,912,34,0.0793784906420666,1
800,913,34,0.0774663988732538,1
800,914,34,0.0760987761142048,1
800,915,34,0.0782880062963806,1
800,916,34,0.0808263114986889,1
800,917,34,0.0835518573345213,1
800,918,34,0.0917804914107746,1
800,919,34,0.106152522518618,1
800,920,34,0.112907134701315,1
800,921,34,0.102942295346653,1
800,922,34,0.0855319442004205,1
800,923,34,0.0734461022502657,1
800,924,34,0.0701979684604829,1
800,925,34,0.0682405358134761,1
800,926,34,0.0775031214161458,1
800,927,34,0.096068194324451,1
800,928,34,0.105869361002666,1
800,929,34,0.105722903369884,1
801,910,34,0.0847383598838616,1
801,911,34,0.0842223357059816,1
801,912,34,0.0825631277381327,1
801,913,34,0.0811053422692386,1
801,914,34,0.0790640295382467,1
801,915,34,0.0806196120265506,1
801,916,34,0.0828182661475163,1
801,917,34,0.0845242423715513,1
801,918,34,0.0938153052465138,1
801,919,34,0.107526492784345,1
801,920,34,0.109727855679455,1
801,921,34,0.0981267220991073,1
801,922,34,0.085036957627722,1
801,923,34,0.0773182759661468,1
801,924,34,0.0736910489645151,1
801,925,34,0.0697811416463309,1
801,926,34,0.0788879754390636,1
801,927,34,0.0968839300335641,1
801,928,34,0.103700124925852,1
802,910,34,0.0830891165282845,1
802,911,34,0.0830765512765647,1
802,912,34,0.0829114728490646,1
802,913,34,0.0823641382698466,1
802,914,34,0.0805676911520818,1
802,915,34,0.0817506306631763,1
802,916,34,0.084077938039165,1
802,917,34,0.086836956970263,1
802,918,34,0.0955582743501818,1
802,919,34,0.104522056753068,1
802,920,34,0.100101791515094,1
802,921,34,0.0875095223413636,1
802,922,34,0.0797444130478958,1
802,923,34,0.0764736736998338,1
802,924,34,0.0735254136433287,1
802,925,34,0.0697340868331993,1
802,926,34,0.074659941250852,1
802,927,34,0.0864742731985906,1
802,928,34,0.0917905154971294,1
803,910,34,0.0796070171026701,1
803,911,34,0.0810198780119514,1
803,912,34,0.0836363429728062,1
803,913,34,0.0819043062869426,1
803,914,34,0.0793905692876527,1
803,915,34,0.0802412000632891,1
803,916,34,0.0842435084795336,1
803,917,34,0.0881526264144343,1
803,918,34,0.0928270406293197,1
803,919,34,0.0951464001051242,1
803,920,34,0.0869119862293492,1
803,921,34,0.076340738310834,1
803,922,34,0.0726449214712859,1
803,923,34,0.0710665820361279,1
803,924,34,0.0691915858749096,1
803,925,34,0.0675762751870579,1
803,926,34,0.0692109095451535,1
803,927,34,0.073868065462496,1
803,928,34,0.0795882611395823,1
804,910,34,0.0779871323171613,1
804,911,34,0.0892355629583127,1
804,912,34,0.0989923079032535,1
804,913,34,0.0901776324332115,1
804,914,34,0.0812961080938647,1
804,915,34,0.0839445214507662,1
804,916,34,0.0923449761528391,1
804,917,34,0.0944227086495733,1
804,918,34,0.0919221154226289,1
804,919,34,0.0885346392630854,1
804,920,34,0.0785106664497052,1
804,921,34,0.0692284922467855,1
804,922,34,0.0672377595200273,1
804,923,34,0.0659126174764528,1
804,924,34,0.0653182226773684,1
804,925,34,0.0659593316652908,1
804,926,34,0.0654191177558296,1
804,927,34,0.0653415527381132,1
804,928,34,0.0739741564131185,1
805,910,34,0.0799691061335124,1
