x,y,z,signal,mito.p
481,951,47,0.142988338829675,1
481,952,47,0.21079525974538,30
481,953,47,0.395938102298383,30
481,954,47,0.391687195314805,30
481,955,47,0.219617475135973,30
482,947,47,0.2250373538644,1
482,948,47,0.197754971274339,1
482,949,47,0.18279006021182,1
482,951,47,0.145410910880308,1
482,952,47,0.235476085471408,30
482,953,47,0.428054040553309,30
482,954,47,0.397149659191623,30
482,955,47,0.221088759037685,30
483,946,47,0.220991081708934,1
483,947,47,0.276204799327381,1
483,948,47,0.248952235762687,30
483,949,47,0.203383300535546,1
483,952,47,0.195072142256253,1
483,953,47,0.289106379867626,30
483,954,47,0.254166937927153,30
483,955,47,0.170573551758715,1
484,947,47,0.265007849516899,1
484,948,47,0.315469578046188,30
484,949,47,0.27807442395343,1
484,950,47,0.206409319213279,1
484,953,47,0.205585456757279,1
484,954,47,0.178534713349662,1
484,955,47,0.148952756300176,1
484,956,47,0.116982804079393,1
484,1003,47,0.126264588122003,1
485,948,47,0.227239180333877,1
485,949,47,0.239694182105589,1
485,954,47,0.163238483708684,1
485,955,47,0.18448025250355,1
485,956,47,0.175965118900655,1
485,957,47,0.115651429348836,1
485,1003,47,0.127844325185092,1
486,954,47,0.179029506608659,1
486,955,47,0.254633678690722,1
486,956,47,0.29646397706281,31
486,957,47,0.21840803807866,31
486,958,47,0.114499592944395,1
487,955,47,0.263015368622038,31
487,956,47,0.352312962400988,31
487,957,47,0.322396353919892,31
487,958,47,0.201412606843264,31
487,959,47,0.118605597365524,1
487,1002,47,0.115720312239584,1
488,956,47,0.289202879509751,31
488,957,47,0.302537024347682,31
488,958,47,0.24624127181111,1
488,959,47,0.195038860832206,1
488,960,47,0.148188755655369,1
489,953,47,0.194833743152577,1
489,954,47,0.221036540412693,24
489,955,47,0.235616465717213,1
489,957,47,0.21243792060489,1
489,958,47,0.198493946078346,1
489,959,47,0.206181130652648,1
489,960,47,0.189248870527865,1
489,961,47,0.124207452231382,1
490,952,47,0.184660497441641,1
490,953,47,0.255592221389258,24
490,954,47,0.316367681867084,24
490,955,47,0.30191897440642,24
490,956,47,0.231081406504542,1
490,958,47,0.148668568740485,1
490,959,47,0.146887871231556,1
490,960,47,0.152281040027307,1
490,961,47,0.123491866283765,1
491,952,47,0.203270383941857,1
491,953,47,0.303394898393438,24
491,954,47,0.341514164884984,24
491,955,47,0.309420838213274,24
491,956,47,0.242069882228511,24
492,953,47,0.235350120109904,1
492,954,47,0.231752546558899,24
492,955,47,0.210945744542435,24
492,956,47,0.19346144381177,1
495,966,47,0.124383104191632,1
495,967,47,0.122015188577307,1
496,966,47,0.156288071664398,1
496,967,47,0.182003542198726,1
496,968,47,0.194984734354881,1
496,969,47,0.183431428348274,1
496,970,47,0.125579457150532,1
497,967,47,0.219095477315918,1
497,968,47,0.242243567452096,1
497,969,47,0.254155938334067,1
497,970,47,0.179004869404446,1
498,968,47,0.213511193534519,1
498,969,47,0.229587134159893,1
498,970,47,0.171999671378324,1
499,989,47,0.132692861023839,1
499,990,47,0.163688383553503,1
499,991,47,0.15035043478777,1
500,990,47,0.248081454271512,1
502,965,47,0.229538071735059,1
502,966,47,0.225863807230977,1
502,967,47,0.189641723232526,1
503,964,47,0.208550259284198,1
503,965,47,0.273654283401713,1
503,966,47,0.319738409420212,32
503,967,47,0.252437175364793,1
503,968,47,0.177052300309336,1
504,965,47,0.209438399876239,1
504,966,47,0.27465437488441,1
504,967,47,0.244012358549237,1
505,966,47,0.159185675392445,1
457,971,48,0.125987136929812,1
457,972,48,0.123880962168089,1
457,973,48,0.136502123745846,1
457,974,48,0.169375396939277,1
457,979,48,0.116646951407425,1
458,958,48,0.171051421660898,1
458,959,48,0.203560377496613,1
458,967,48,0.14315289698191,1
458,968,48,0.164362514931889,1
458,969,48,0.187483824474194,1
458,970,48,0.212896605991938,1
458,971,48,0.223129878390195,27
458,972,48,0.198908962845306,27
458,973,48,0.170270815634666,1
458,974,48,0.162988519722341,1
458,975,48,0.14397241377426,1
458,980,48,0.127544450839545,1
458,981,48,0.113749865861493,1
459,958,48,0.213009593246825,1
459,959,48,0.258566892930102,28
459,960,48,0.216378648484944,1
459,964,48,0.192283874954553,1
459,965,48,0.235741206284626,1
459,966,48,0.242918099243935,1
459,967,48,0.1973999811947,1
459,968,48,0.189353896621161,1
459,969,48,0.215917584170912,1
459,970,48,0.274671828200206,27
459,971,48,0.349143171739968,27
459,972,48,0.32569251035587,27
459,973,48,0.22596188497318,27
459,974,48,0.16903824881202,1
459,975,48,0.136749673474606,1
459,980,48,0.132436831951373,1
459,981,48,0.117574226526044,1
460,958,48,0.237626117283079,1
460,959,48,0.241412874413665,1
460,962,48,0.158392409234985,1
460,963,48,0.231656141131704,1
460,964,48,0.288772340833062,34
460,965,48,0.289870274520637,34
460,966,48,0.261811042724681,1
460,967,48,0.213458951355795,1
460,968,48,0.196058313483033,1
460,969,48,0.193597431286461,1
460,970,48,0.233079022113092,27
460,971,48,0.337196129763731,27
460,972,48,0.344793032881293,27
460,973,48,0.22270920872743,27
460,974,48,0.142551358207143,1
460,975,48,0.11433620070192,1
460,979,48,0.121136245717814,1
460,980,48,0.12133038735809,1
461,961,48,0.120811769498651,1
461,962,48,0.170178037482279,1
461,963,48,0.264953534609713,34
461,964,48,0.310932187013998,34
461,965,48,0.286011560737209,34
461,966,48,0.253833911703087,1
461,967,48,0.221211615306497,1
461,968,48,0.207897090727753,1
461,969,48,0.18948038016478,1
461,970,48,0.19045074683704,1
461,971,48,0.23998047772434,27
461,972,48,0.236966023929273,27
461,973,48,0.152868328793901,1
461,978,48,0.114966274823632,1
461,979,48,0.121117284963137,1
461,995,48,0.11819311262481,1
462,958,48,0.197043354130651,1
462,959,48,0.185633301925216,33
462,960,48,0.144921617417853,1
462,961,48,0.125907066016119,1
462,962,48,0.150001074050203,1
462,963,48,0.202265369729063,1
462,964,48,0.238663353001956,34
462,965,48,0.245130713322905,1
462,966,48,0.225504330165294,1
462,967,48,0.182759346144617,1
462,968,48,0.167379642075596,1
462,969,48,0.162338260051862,1
462,970,48,0.160913117912152,1
462,971,48,0.16399298042242,1
462,972,48,0.133140841239458,1
463,957,48,0.200184609444726,1
463,958,48,0.245023496732485,33
463,959,48,0.307449084603029,33
463,960,48,0.264607388956635,33
463,961,48,0.167912368620813,1
463,962,48,0.132975576475248,1
463,963,48,0.134877163516324,1
463,964,48,0.14370282952873,1
463,965,48,0.151093072197184,1
463,966,48,0.138634125175275,1
464,956,48,0.217043829444973,1
464,957,48,0.295341995014334,33
464,958,48,0.323459357422144,33
464,959,48,0.430436783242254,33
464,960,48,0.395263806043869,33
464,961,48,0.220936437049494,33
464,962,48,0.123250134326937,1
465,956,48,0.247089700810126,1
465,957,48,0.31551955906659,33
465,958,48,0.287160488255685,33
465,959,48,0.320424011466334,33
465,960,48,0.295390209504798,33
465,961,48,0.170328015874085,1
466,956,48,0.206013475184588,1
466,957,48,0.242493449000375,1
466,958,48,0.201623035889576,33
466,959,48,0.174757660356873,33
466,960,48,0.143560835852248,1
467,955,48,0.146324112643747,1
467,956,48,0.213786937081103,1
467,957,48,0.227498224284105,1
467,958,48,0.159389532947385,1
468,954,48,0.133814442658862,1
468,955,48,0.166396120643725,1
468,956,48,0.233319599937027,1
468,957,48,0.219145057922868,1
468,958,48,0.130005179936855,1
469,954,48,0.145498460104075,1
469,955,48,0.176092132403256,1
469,956,48,0.192364122521241,1
469,957,48,0.151699380602785,1
470,953,48,0.125152439756854,1
470,954,48,0.190535716927097,1
470,955,48,0.197481288679351,1
470,956,48,0.156294113196789,1
471,953,48,0.204037105042769,30
471,954,48,0.264909418468708,30
471,955,48,0.214739897545032,1
471,956,48,0.139847672358913,1
472,952,48,0.165451592416037,30
472,953,48,0.344529254630829,30
472,954,48,0.383383633114249,30
472,955,48,0.268653025161322,30
472,956,48,0.160037708112537,1
473,952,48,0.199167158861164,30
473,953,48,0.372429051211373,30
473,954,48,0.37754197769763,30
473,955,48,0.283685747419759,30
473,956,48,0.18849279571405,1
474,950,48,0.231771837065831,30
474,952,48,0.233017052242838,30
474,953,48,0.340483265120154,30
474,954,48,0.292317224684425,30
474,955,48,0.240109811269594,30
474,956,48,0.179396320662022,1
475,949,48,0.265202827314679,30
475,950,48,0.348388698579964,30
475,951,48,0.271552254096913,30
475,952,48,0.334268447919259,30
475,953,48,0.438107291773934,30
475,954,48,0.3170361132422,30
475,955,48,0.2117985545357,30
475,956,48,0.137172097890443,1
476,948,48,0.198918619875638,30
476,949,48,0.307465878414314,30
476,950,48,0.367199839947677,30
476,951,48,0.298048837062721,30
476,952,48,0.363200769472177,30
476,953,48,0.488283996586028,30
476,954,48,0.382630643839394,30
476,955,48,0.236836973028809,30
476,956,48,0.123274088472907,1
477,949,48,0.265789574345425,30
477,950,48,0.301897893815817,30
477,951,48,0.255309293954256,30
477,952,48,0.282222094927383,30
477,953,48,0.396118759426793,30
477,954,48,0.384186674070704,30
477,955,48,0.251907687457798,30
477,956,48,0.119800219125084,1
478,948,48,0.197536074661187,1
478,949,48,0.263277992739609,30
478,950,48,0.261736400946332,30
478,952,48,0.196655094403831,30
478,953,48,0.282765267552972,30
478,954,48,0.318152018427687,30
478,955,48,0.216455692744009,30
479,947,48,0.2365263699581,1
479,948,48,0.269968100708977,30
479,949,48,0.270998788490214,1
479,950,48,0.222558323516923,1
479,952,48,0.185068883832897,1
479,953,48,0.224819976466995,30
479,954,48,0.225032972870151,30
479,955,48,0.153321738144865,1
480,946,48,0.160841491011566,1
480,947,48,0.291110260769026,30
480,948,48,0.335325892740636,30
480,949,48,0.282617350112761,30
480,950,48,0.209310715092261,1
480,951,48,0.195537929093655,1
480,952,48,0.225175025430965,30
480,953,48,0.292504877271392,30
480,954,48,0.25715098385354,30
480,955,48,0.145984550258907,1
481,946,48,0.160332070884675,1
481,947,48,0.27272336923142,30
481,948,48,0.305687477394305,30
481,949,48,0.263831623222435,30
481,950,48,0.211948827349162,1
481,951,48,0.197046180578553,1
481,952,48,0.26463793814771,30
481,953,48,0.446705016539902,30
481,954,48,0.412879831023639,30
481,955,48,0.198275650085373,30
482,946,48,0.181497937776503,1
482,947,48,0.250242862535989,1
482,948,48,0.254669315488021,30
482,949,48,0.221891964870267,1
482,950,48,0.191626690486713,1
482,951,48,0.171163714080676,1
482,952,48,0.232705106609375,30
482,953,48,0.407656696622932,30
482,954,48,0.384279640652951,30
482,955,48,0.195039555667315,30
483,946,48,0.193558202544953,1
483,947,48,0.291388453903791,30
483,948,48,0.327970109182856,30
483,949,48,0.262464635248311,30
483,950,48,0.189378863577629,1
483,952,48,0.186689675051764,1
483,953,48,0.26509674130342,30
483,954,48,0.240025818659436,30
483,955,48,0.153838448151969,1
484,946,48,0.148370778900265,1
484,947,48,0.280963995858689,30
484,948,48,0.380902106071125,30
484,949,48,0.307222898109662,30
484,950,48,0.190358557527966,1
484,953,48,0.214527725522514,1
484,954,48,0.199075817486461,1
484,955,48,0.167147260950578,1
484,956,48,0.122280603812181,1
485,947,48,0.150052939369207,1
485,948,48,0.223453082707801,30
485,949,48,0.201258070804216,1
485,954,48,0.206063456204991,1
485,955,48,0.229513175439788,1
485,956,48,0.198186993836177,1
485,957,48,0.121609958386208,1
486,954,48,0.195524161936999,1
486,955,48,0.261724836063666,1
486,956,48,0.295241820989937,31
486,957,48,0.222303307254955,1
486,958,48,0.121906287895011,1
486,1002,48,0.125283422063384,1
487,955,48,0.238377457796658,31
487,956,48,0.326016656822777,31
487,957,48,0.310976091171411,31
487,958,48,0.204376113914895,1
487,959,48,0.13876613206917,1
487,1002,48,0.124434981287502,1
488,956,48,0.261326636661724,31
488,957,48,0.272176851975814,1
488,958,48,0.23505706456992,1
488,959,48,0.233763587794983,1
488,960,48,0.20911835175879,1
488,961,48,0.135380235912301,1
489,953,48,0.19169598556778,1
489,954,48,0.216668877577026,24
489,955,48,0.218058995316482,1
489,957,48,0.18692464708736,1
489,958,48,0.187595351397664,1
489,959,48,0.239689070945632,1
489,960,48,0.246063488238067,1
489,961,48,0.163779878027467,1
490,952,48,0.20036361781186,1
490,953,48,0.287536452934131,24
490,954,48,0.327476187411962,24
490,955,48,0.27380114092396,24
490,956,48,0.197853520091193,1
490,958,48,0.134813756868386,1
490,959,48,0.150524226003151,1
490,960,48,0.16764509264107,1
490,961,48,0.143088701283933,1
491,952,48,0.226559937795535,24
491,953,48,0.331925087071083,24
491,954,48,0.335164431904228,24
491,955,48,0.254764048600206,24
492,953,48,0.225316347826071,24
492,954,48,0.205862613527813,24
493,962,48,0.139870448818257,1
495,967,48,0.116771668421106,1
496,966,48,0.139661115020507,1
496,967,48,0.167284779417882,1
496,968,48,0.171289856095174,1
496,969,48,0.151716139083472,1
497,967,48,0.19582112739658,1
497,968,48,0.211039794596378,1
497,969,48,0.208722484176367,1
497,970,48,0.150582215292609,1
498,970,48,0.152300083220048,1
499,990,48,0.137876590030044,1
502,965,48,0.228509456682283,1
502,966,48,0.208114633001285,1
503,964,48,0.22513156879447,1
503,965,48,0.272624302232451,1
503,966,48,0.272643451416988,1
503,967,48,0.208580737814076,1
504,965,48,0.221785501999288,1
504,966,48,0.261892138225739,1
504,967,48,0.23313710561748,1
505,966,48,0.172526851019533,1
457,971,49,0.150845793336348,1
457,972,49,0.157240796591002,1
457,973,49,0.170346058033194,1
457,974,49,0.203882828094779,1
457,975,49,0.208617151884548,1
457,979,49,0.127794944784869,1
458,967,49,0.131685338338533,1
458,968,49,0.146929843982902,1
458,969,49,0.160801214128961,1
458,970,49,0.191635782227465,1
458,971,49,0.226342065769747,27
458,972,49,0.237308283216486,27
458,973,49,0.225011586081025,1
458,974,49,0.207950534146835,1
458,975,49,0.180261213720068,1
458,976,49,0.125604647867459,1
458,980,49,0.121238963545323,1
459,959,49,0.190118756977204,1
459,964,49,0.200155261494009,34
459,965,49,0.241832130852478,34
459,966,49,0.23526101633979,1
459,967,49,0.188187303803297,1
459,968,49,0.180641688938291,1
459,969,49,0.190485300162643,1
459,970,49,0.232562088345528,27
459,971,49,0.326283308628608,27
459,972,49,0.347452484819855,27
459,973,49,0.268758969850186,27
459,974,49,0.197190152768567,1
459,975,49,0.147590973700939,1
459,980,49,0.127816531780722,1
459,981,49,0.114485154506361,1
460,963,49,0.288369995974196,34
460,964,49,0.355708350712062,34
460,965,49,0.312439131266741,34
460,966,49,0.258985466310672,34
460,967,49,0.233406183457761,1
460,968,49,0.225702888130417,1
460,969,49,0.202993792460902,1
460,970,49,0.220477563232586,27
460,971,49,0.325313954766847,27
460,972,49,0.34431708260831,27
460,973,49,0.229237879414123,27
460,974,49,0.142886551374601,1
461,962,49,0.206609832138201,34
461,963,49,0.345411365467345,34
461,964,49,0.385178215548497,34
461,965,49,0.299825589321454,34
461,966,49,0.250947142691998,34
461,967,49,0.246783290303805,1
461,968,49,0.234762478037322,1
461,969,49,0.198745994570017,1
461,970,49,0.188111766983113,1
461,971,49,0.230570125632783,27
461,972,49,0.224864257484128,27
461,973,49,0.146809484409737,1
461,978,49,0.115750484570939,1
461,979,49,0.114156473945945,1
461,995,49,0.117814604143252,1
462,958,49,0.165461367215032,1
462,959,49,0.182440416829462,33
462,960,49,0.156319150814455,1
462,961,49,0.131249405857097,1
462,962,49,0.156464642220216,1
462,963,49,0.218093054013702,34
462,964,49,0.247773112359124,34
462,965,49,0.234565875031998,34
462,966,49,0.217995400238684,1
462,967,49,0.189918514920206,1
462,968,49,0.16729215173616,1
462,969,49,0.152555075928283,1
462,970,49,0.143554758989258,1
462,971,49,0.139032383461549,1
462,972,49,0.11635468491748,1
463,957,49,0.165683408251475,1
463,958,49,0.223970228458957,33
463,959,49,0.333166957618073,33
463,960,49,0.277186872204702,33
463,961,49,0.151036778776467,1
463,963,49,0.122400209665905,1
463,964,49,0.136084327638449,1
463,965,49,0.142712665944289,1
463,966,49,0.131517517994345,1
464,956,49,0.19662692413974,1
464,957,49,0.284429550738932,33
464,958,49,0.357973819366802,33
464,959,49,0.517042585807896,33
464,960,49,0.418576442555414,33
464,961,49,0.189904194250835,33
465,956,49,0.237935660435825,33
465,957,49,0.329513679489664,33
465,958,49,0.33462481589225,33
465,959,49,0.361005443832874,33
465,960,49,0.277869789125317,33
465,961,49,0.142256830558876,1
466,956,49,0.227076706686971,1
466,957,49,0.275150322276301,33
466,958,49,0.242339077837455,33
466,959,49,0.185057366057696,33
466,960,49,0.130369827046826,1
467,955,49,0.172471429086919,1
467,956,49,0.2481761167225,1
467,957,49,0.238616316198119,1
467,958,49,0.17363809256598,1
467,959,49,0.113781934268316,1
468,955,49,0.202888837028804,1
468,956,49,0.262606994007648,1
468,957,49,0.207600384359229,1
468,958,49,0.128141738165592,1
469,954,49,0.178842513526202,1
469,955,49,0.214307427462277,1
469,956,49,0.215792584512441,1
469,957,49,0.151172012531716,1
470,954,49,0.233274494539256,1
470,955,49,0.244843805307108,1
470,956,49,0.184382186538213,1
470,957,49,0.118021252815495,1
471,953,49,0.227424147795338,30
471,954,49,0.299104020725777,30
471,955,49,0.244753971371286,1
471,956,49,0.156442525265382,1
472,952,49,0.162979616411449,30
472,953,49,0.316356493844138,30
472,954,49,0.368916223989966,30
472,955,49,0.261058006342361,30
472,956,49,0.155154430518326,1
473,952,49,0.187426424028048,30
473,953,49,0.330448032504905,30
473,954,49,0.362930584606468,30
473,955,49,0.278678789176099,30
473,956,49,0.18139041498756,1
474,952,49,0.247622910206859,30
474,953,49,0.372019004281974,30
474,954,49,0.336869345278781,30
474,955,49,0.25845319906324,30
474,956,49,0.181149448527039,1
475,950,49,0.299680215684355,30
475,951,49,0.269494223164455,30
475,952,49,0.354362349113612,30
475,953,49,0.483913224657668,30
475,954,49,0.354284009399258,30
475,955,49,0.216321931097041,30
475,956,49,0.138373020273451,1
476,949,49,0.280404429835268,30
476,950,49,0.325431299462249,30
476,951,49,0.287599459168615,30
476,952,49,0.349348112766604,30
476,953,49,0.467692852544496,30
476,954,49,0.35430339412112,30
476,955,49,0.210742664260669,30
476,956,49,0.121348099764943,1
477,948,49,0.22115850163967,30
