x,y,z,signal,mito.p
506,90,46,0.196331301242912,1
506,91,46,0.176934826068404,1
507,87,46,0.121810388873066,1
507,88,46,0.190350513928311,1
507,89,46,0.266353615578024,1
507,90,46,0.212923739891798,1
507,91,46,0.15929149053578,1
508,43,46,0.12164501811706,1
508,88,46,0.128657223378606,1
508,89,46,0.178719869240983,1
508,90,46,0.17262491698487,1
509,46,46,0.137704671336398,1
509,47,46,0.125255298906758,1
510,46,46,0.149250239941873,1
510,47,46,0.143667840459075,1
511,85,46,0.136601131860484,1
512,81,46,0.130405746488916,1
512,83,46,0.140159453116248,1
512,84,46,0.140035018747358,1
512,85,46,0.174953674518884,1
512,86,46,0.151191267708049,1
513,81,46,0.193596324261032,1
513,82,46,0.241451478981261,1
513,83,46,0.208078713559196,1
513,84,46,0.183459304190708,1
513,85,46,0.211961216612466,1
513,86,46,0.161630965018091,1
514,80,46,0.181148306171012,1
514,81,46,0.248479724334652,1
514,82,46,0.265945806253215,1
514,83,46,0.212395382563963,1
514,84,46,0.15715788745254,1
514,85,46,0.150828987748196,1
515,79,46,0.185299133345123,1
515,80,46,0.270540951037537,1
515,81,46,0.276701241347654,1
515,82,46,0.224601374275499,1
516,79,46,0.225525834723082,1
516,80,46,0.267401379815337,1
516,81,46,0.213968559912546,1
517,80,46,0.163417362530289,1
518,81,46,0.166706087763657,1
519,80,46,0.178461049051213,1
519,81,46,0.221003211881181,1
520,75,46,0.184832098159898,1
520,76,46,0.213517505934834,1
520,77,46,0.177619144436104,1
521,75,46,0.177998335975905,1
521,76,46,0.216646171778879,1
521,77,46,0.18757902866103,1
475,70,47,0.118808818969686,1
477,45,47,0.170691697281023,1
477,46,47,0.19542949948601,1
477,47,47,0.162365158414397,1
478,43,47,0.184139842184339,1
478,44,47,0.198133456202164,1
478,45,47,0.256705111696981,9
478,46,47,0.298518404274192,9
478,47,47,0.231448679855689,1
478,48,47,0.128661357058663,1
479,42,47,0.151901306751659,1
479,43,47,0.155430598032095,1
479,44,47,0.181328068257586,1
479,45,47,0.237926050512958,1
479,46,47,0.274918058919945,1
479,47,47,0.206719498316803,1
479,48,47,0.11394976638937,1
480,42,47,0.115683662631787,1
480,44,47,0.118020369550526,1
480,45,47,0.142232534883784,1
480,46,47,0.163401075124253,1
480,47,47,0.126195351925268,1
481,39,47,0.115185065444988,1
482,38,47,0.138140851132025,1
482,39,47,0.115983831398991,1
483,37,47,0.137983571083139,1
483,38,47,0.131856291329146,1
483,39,47,0.116017878319345,1
484,37,47,0.121219731922722,1
484,38,47,0.116619805730698,1
486,85,47,0.127245683519425,1
488,37,47,0.119454026364541,1
488,38,47,0.176068472678942,1
488,39,47,0.149829167133423,1
489,37,47,0.11611484903612,1
489,38,47,0.162075223743971,1
489,39,47,0.129773069679761,1
492,34,47,0.125075678142579,1
492,35,47,0.129799697174372,1
492,36,47,0.128337799435068,1
492,89,47,0.159636505609698,1
493,34,47,0.154249649214262,1
493,35,47,0.153236567848081,1
493,36,47,0.133973053493636,1
493,88,47,0.136905893605529,1
493,89,47,0.146448782549963,1
493,90,47,0.126827640097837,1
494,34,47,0.154932342374418,1
494,35,47,0.150734125090482,1
494,36,47,0.128173594588822,1
494,89,47,0.125123845525578,1
494,90,47,0.12903794591102,1
494,91,47,0.159760598449467,1
495,34,47,0.122824259289286,1
495,35,47,0.119799547843708,1
495,89,47,0.135638149283368,1
495,90,47,0.148339805742004,1
495,91,47,0.170734835942129,1
496,88,47,0.142414157715228,1
496,89,47,0.170678483637081,1
496,90,47,0.166612355685103,1
497,87,47,0.113998758153007,1
497,88,47,0.164041701318133,1
497,89,47,0.185800333219365,1
497,90,47,0.175229724263991,1
497,94,47,0.254780512659236,1
498,87,47,0.119496623289799,1
498,88,47,0.162980393684622,1
498,89,47,0.191902963992279,1
498,90,47,0.189137461373056,1
499,87,47,0.137688525252757,1
499,88,47,0.196346693607112,1
499,89,47,0.255000740058276,8
499,90,47,0.24550498213261,8
499,91,47,0.175119292589082,1
500,87,47,0.155083993081232,1
500,88,47,0.235346987463479,8
500,89,47,0.333801872031817,8
500,90,47,0.323223513898445,8
500,91,47,0.204324248595891,8
500,92,47,0.138068423404534,1
501,37,47,0.12405947590684,1
501,38,47,0.130744272509525,1
501,39,47,0.137430070145842,1
501,87,47,0.137786497003164,1
501,88,47,0.218343477297829,8
501,89,47,0.345143112007702,8
501,90,47,0.37698672200726,8
501,91,47,0.240752804613592,8
501,92,47,0.15071077156469,1
502,38,47,0.149301221995907,1
502,39,47,0.175979133371503,1
502,40,47,0.140008261707218,1
502,87,47,0.121790379977292,1
502,88,47,0.197969333793982,8
502,89,47,0.311835590424711,8
502,90,47,0.376345495193201,8
502,91,47,0.269662067062376,8
502,92,47,0.168709474036674,1
503,38,47,0.144749569178679,1
503,39,47,0.16257227816129,1
503,40,47,0.128968615499355,1
503,87,47,0.161137714528573,1
503,88,47,0.22697818142385,1
503,89,47,0.268127188082867,8
503,90,47,0.296085327258857,8
503,91,47,0.255887184781575,1
503,92,47,0.18668027711249,1
504,39,47,0.119248178519203,1
504,40,47,0.122085590683802,1
504,86,47,0.15720611371987,1
504,87,47,0.250863409172898,1
504,88,47,0.2737971132357,1
504,89,47,0.22596160232839,1
504,90,47,0.21030885161516,1
504,91,47,0.220883723796119,1
504,92,47,0.190191867762939,1
505,40,47,0.188998105714616,1
505,41,47,0.145040269345411,1
505,86,47,0.171964246564617,1
505,87,47,0.281816900066883,1
505,88,47,0.280246549166203,1
505,89,47,0.205607503050915,1
505,90,47,0.17487691290461,1
505,91,47,0.181975937224215,1
506,41,47,0.167110929318169,1
506,86,47,0.130520276513283,1
506,87,47,0.204641964893821,1
506,88,47,0.231299160761667,1
506,89,47,0.218930130113645,1
506,90,47,0.186801508173758,1
506,91,47,0.153918801710453,1
507,84,47,0.11381195350041,1
507,88,47,0.171603815572767,1
507,89,47,0.220258654842567,1
507,90,47,0.196598094371138,1
507,91,47,0.137481723481253,1
508,84,47,0.123543908255762,1
508,89,47,0.176192907047833,1
508,90,47,0.163795164399871,1
509,46,47,0.12472424467655,1
510,46,47,0.124596300801515,1
510,47,47,0.118863981811242,1
511,85,47,0.175164503978649,1
512,82,47,0.127216276684377,1
512,83,47,0.139367623736472,1
512,84,47,0.139367706174536,1
512,85,47,0.185691149892279,1
512,86,47,0.194582519041544,1
513,81,47,0.167160733685578,1
513,82,47,0.23080754725656,1
513,83,47,0.243998791599307,1
513,84,47,0.188983702607182,1
513,85,47,0.191524431956988,1
513,86,47,0.177377695124066,1
514,74,47,0.119264666131966,1
514,75,47,0.117705986105747,1
514,80,47,0.169110358564123,1
514,81,47,0.237368298126941,1
514,82,47,0.278881916565331,1
514,83,47,0.262207546257882,1
514,84,47,0.185309744301622,1
514,85,47,0.158554506022171,1
515,74,47,0.118781814615355,1
515,80,47,0.240454849897244,1
515,81,47,0.245312713014068,1
515,82,47,0.21200952531786,1
515,83,47,0.171004113989136,1
516,80,47,0.225578477315259,1
516,81,47,0.176077517312229,1
476,46,48,0.129538651156879,1
477,45,48,0.220110501865032,9
477,46,48,0.259660751821952,9
477,47,48,0.193235916822914,1
478,43,48,0.193239850296245,1
478,44,48,0.225078172482853,9
478,45,48,0.328103423308906,9
478,46,48,0.388978845827536,9
478,47,48,0.273349874962656,9
478,48,48,0.132530658244857,1
479,41,48,0.140562963884873,1
479,42,48,0.161496473205415,1
479,43,48,0.168125588784429,1
479,44,48,0.199973026265521,1
479,45,48,0.256324766024287,9
479,46,48,0.277799881647205,9
479,47,48,0.200454346789518,1
479,74,48,0.138878306720285,1
480,40,48,0.121316490655905,1
480,41,48,0.130360334892622,1
480,42,48,0.140821442545522,1
480,43,48,0.128840742285517,1
480,44,48,0.12572927066621,1
480,45,48,0.128089731524193,1
480,46,48,0.12754796034569,1
481,39,48,0.127246672776191,1
482,38,48,0.146367369073516,1
482,39,48,0.128178340665924,1
483,37,48,0.147921197030835,1
483,38,48,0.136355631306453,1
483,39,48,0.122919498806721,1
484,36,48,0.114016600105389,1
484,37,48,0.127402940014579,1
484,38,48,0.120004641969605,1
486,85,48,0.123398522841797,1
488,37,48,0.120780490141868,1
488,38,48,0.173797398235863,1
488,39,48,0.144965085831215,1
489,38,48,0.155930537781647,1
489,39,48,0.121630120381243,1
491,34,48,0.127948550451483,1
491,35,48,0.126303934632174,1
491,36,48,0.11756230833739,1
492,34,48,0.149487402474593,1
492,35,48,0.153110437610449,1
492,36,48,0.13936073426971,1
492,89,48,0.137453494332831,1
493,34,48,0.191796030046649,1
493,35,48,0.183816720304797,1
493,36,48,0.142208286316158,1
493,88,48,0.117504059956874,1
493,89,48,0.126547315350278,1
494,34,48,0.193633197629289,1
494,35,48,0.176279902758886,1
494,36,48,0.125953113563191,1
494,89,48,0.124754475892237,1
494,90,48,0.13101362121773,1
495,34,48,0.141122683007555,1
495,35,48,0.130669925152833,1
495,89,48,0.130896665158914,1
495,90,48,0.14495713644649,1
496,88,48,0.135006932805629,1
496,89,48,0.149925136816566,1
496,90,48,0.142343932261726,1
496,94,48,0.233797034095158,1
497,35,48,0.123197903925079,1
497,87,48,0.13252451072067,1
497,88,48,0.1707982308132,1
497,89,48,0.1750042443826,1
497,90,48,0.147487973228639,1
497,93,48,0.215022448120313,1
497,94,48,0.326379431411013,10
497,95,48,0.255680218133943,1
498,36,48,0.121912235212472,1
498,87,48,0.168979034728471,1
498,88,48,0.203296622799881,1
498,89,48,0.197836208097792,1
498,90,48,0.173053547809225,1
498,94,48,0.202508656232238,1
499,36,48,0.123311762668069,1
499,86,48,0.114354148646098,1
499,87,48,0.199422975950037,1
499,88,48,0.262382314953162,8
499,89,48,0.265895354158162,8
499,90,48,0.240343582064831,8
499,91,48,0.189545659334453,1
500,87,48,0.193146377308749,1
500,88,48,0.296042059052222,8
500,89,48,0.346080927421623,8
500,90,48,0.327609689967872,8
500,91,48,0.232851281073379,8
500,92,48,0.16298556372891,1
501,37,48,0.120943470194023,1
501,38,48,0.116128309994254,1
501,39,48,0.116736973773107,1
501,87,48,0.147043137436312,1
501,88,48,0.239346976534547,8
501,89,48,0.320695326911204,8
501,90,48,0.337612112233724,8
501,91,48,0.249524685677795,8
501,92,48,0.170303190240012,1
502,38,48,0.140326048666345,1
502,39,48,0.168385998851143,1
502,40,48,0.142214327848548,1
502,87,48,0.125870946367303,1
502,88,48,0.201961667901981,1
502,89,48,0.283437891492477,8
502,90,48,0.318987469320086,8
502,91,48,0.260378834465216,8
502,92,48,0.177908525593816,1
503,38,48,0.147829843879266,1
503,39,48,0.17839618207186,1
503,40,48,0.14192015350627,1
503,87,48,0.1635489101264,1
503,88,48,0.232433484965982,1
503,89,48,0.268388705175009,1
503,90,48,0.27245167692683,8
503,91,48,0.248860070007346,1
503,92,48,0.19028800232221,1
504,39,48,0.124866191245568,1
504,40,48,0.126233085004761,1
504,86,48,0.15352967049553,1
504,87,48,0.239760156110371,1
504,88,48,0.2694938934122,1
504,89,48,0.229035764835389,1
504,90,48,0.193953693267655,1
504,91,48,0.191397689322311,1
505,40,48,0.197796590719697,1
505,41,48,0.159952961782938,1
505,86,48,0.167880912611036,1
505,87,48,0.270527007227887,1
505,88,48,0.277095460168801,1
505,89,48,0.203896559920837,1
505,90,48,0.161030191739631,1
506,41,48,0.178886688551539,1
506,86,48,0.132535934280941,1
506,87,48,0.21124049595116,1
506,88,48,0.232448064726411,1
506,89,48,0.196963389208754,1
506,90,48,0.175648391859491,1
507,84,48,0.131701814174429,1
507,88,48,0.16568808366738,1
507,89,48,0.182664000635385,1
507,90,48,0.176748904680777,1
508,83,48,0.119754395338471,1
508,84,48,0.141612847958113,1
508,85,48,0.116191033583948,1
509,84,48,0.114133862362728,1
512,83,48,0.135207433953685,1
512,84,48,0.138245830117856,1
512,85,48,0.186038331909589,1
513,82,48,0.217670806250859,1
513,83,48,0.265452520433098,1
513,84,48,0.195019746978268,1
513,85,48,0.168290358920255,1
513,86,48,0.178047928359721,1
514,81,48,0.221547656408325,1
514,82,48,0.290696963424539,1
514,83,48,0.306015863533066,1
514,84,48,0.209076661652234,1
514,85,48,0.16132722786041,1
515,74,48,0.116811438898462,1
515,81,48,0.207556009127166,1
515,82,48,0.205927103647446,1
515,83,48,0.18829230634286,1
475,68,49,0.117415262385283,1
476,45,49,0.162806743791637,1
476,46,49,0.160083849874539,9
476,47,49,0.120139863947988,1
476,75,49,0.133665488854421,1
477,44,49,0.217830335681201,1
477,45,49,0.290511383566033,9
477,46,49,0.318533000051159,9
477,47,49,0.205825893258818,9
477,76,49,0.118771050559594,1
478,42,49,0.15841911916766,1
478,43,49,0.183925668094557,1
478,44,49,0.242013471039131,9
478,45,49,0.372201333725393,9
478,46,49,0.424985648710777,9
478,47,49,0.268220790615891,9
478,48,49,0.121849099432459,1
478,77,49,0.114006530884738,1
479,41,49,0.136520601649006,1
479,42,49,0.152324296457076,1
479,43,49,0.162593629619817,1
479,44,49,0.193466696294122,1
479,45,49,0.239841369380091,9
479,46,49,0.247717549104115,9
479,47,49,0.170801186806631,1
479,75,49,0.115064611656893,1
479,77,49,0.119186338194478,1
479,78,49,0.122039978880781,1
479,79,49,0.12761186162201,1
479,80,49,0.142268960731123,1
480,40,49,0.131817168579434,1
480,41,49,0.136187492986876,1
480,42,49,0.151603081167387,1
480,43,49,0.138193717484661,1
480,44,49,0.123798312120685,1
480,80,49,0.122848119220326,1
481,39,49,0.140695112101163,1
481,40,49,0.115527913575514,1
482,38,49,0.169805205450258,1
482,39,49,0.145980840546036,1
482,40,49,0.115658283484999,1
483,37,49,0.170938717050801,1
483,38,49,0.155843212318338,1
483,39,49,0.140470126848155,1
483,40,49,0.117767060934166,1
484,36,49,0.120350422539829,1
484,37,49,0.136968546534026,1
484,38,49,0.133919857388745,1
484,39,49,0.118208587427074,1
485,37,49,0.122077605968478,1
485,38,49,0.121463336401286,1
486,85,49,0.129697968603628,1
487,38,49,0.115827799697928,1
487,84,49,0.118143355364867,1
488,35,49,0.118083705537266,1
488,37,49,0.125551039572249,1
488,38,49,0.150993510569832,1
488,39,49,0.123577354555937,1
489,34,49,0.155775742651542,1
489,35,49,0.124950266293789,1
489,38,49,0.133179068947334,1
490,34,49,0.151924919368507,1
490,35,49,0.127846150599362,1
491,34,49,0.15011887804339,1
491,35,49,0.140311245145458,1
491,36,49,0.120392783927762,1
492,34,49,0.170327038394186,1
492,35,49,0.169932489820783,1
492,36,49,0.141807060259587,1
492,89,49,0.133911189615178,1
493,34,49,0.21723053988264,1
493,35,49,0.207390049527847,1
493,36,49,0.14840815867377,1
494,34,49,0.22417121245853,1
494,35,49,0.19907440426251,1
494,36,49,0.130642532161915,1
494,89,49,0.114820206351424,1
495,34,49,0.161250619345397,1
495,35,49,0.143813343641703,1
495,89,49,0.123091605930227,1
496,35,49,0.118777092091985,1
496,88,49,0.125534410637092,1
496,89,49,0.129036803554993,1
496,93,49,0.18450027317619,1
496,94,49,0.236666444005382,10
497,35,49,0.138320283466344,1
497,86,49,0.118529671908754,1
497,87,49,0.163378746185826,1
497,88,49,0.174686563415269,1
497,89,49,0.160484828616918,1
497,92,49,0.1640205265126,1
497,93,49,0.250307541085482,10
497,94,49,0.354458872309469,10
497,95,49,0.258635222308136,10
498,35,49,0.170146475480706,1
498,36,49,0.134544231507187,1
498,86,49,0.152366846274869,1
498,87,49,0.238462604539709,1
498,88,49,0.249629782432288,8
498,89,49,0.203159681399024,1
498,90,49,0.167223869465591,1
498,93,49,0.212793770395766,1
498,94,49,0.246628872033419,10
498,95,49,0.179620081120939,1
499,36,49,0.141625943833393,1
499,86,49,0.145338600921479,1
499,87,49,0.260102360752924,8
499,88,49,0.318758621254945,8
499,89,49,0.264160668865706,8
499,90,49,0.229990915796443,8
499,91,49,0.205206453647338,1
499,94,49,0.130434069852268,1
500,87,49,0.211571261016905,8
500,88,49,0.328499644197317,8
500,89,49,0.323097689859336,8
500,90,49,0.304090934743065,8
500,91,49,0.253077789781807,8
500,92,49,0.187505541015575,1
501,37,49,0.11994280164488,1
501,87,49,0.151592646863882,1
501,88,49,0.255711850796714,8
501,89,49,0.291873660793653,8
501,90,49,0.296310830693981,8
501,91,49,0.257908966519688,8
501,92,49,0.189862833896534,1
502,37,49,0.124257233045058,1
502,38,49,0.130381073954104,1
502,39,49,0.153651207755321,1
502,40,49,0.131174269450366,1
502,87,49,0.133259398952085,1
502,88,49,0.208088299928331,1
502,89,49,0.259928251562154,8
502,90,49,0.269735060079448,8
502,91,49,0.252084882187527,1
502,92,49,0.188482667609067,1
503,38,49,0.140045971232979,1
503,39,49,0.17916722528269,1
503,40,49,0.147940640637029,1
503,87,49,0.157126207682304,1
503,88,49,0.221355976133097,1
503,89,49,0.257207230166792,1
503,90,49,0.24430727483409,1
503,91,49,0.235994903537573,1
503,92,49,0.187374205403057,1
504,39,49,0.129206461090317,1
504,40,49,0.128604086158046,1
504,86,49,0.136221551684097,1
504,87,49,0.210937854042042,1
504,88,49,0.253217204324578,1
504,89,49,0.238589983125164,1
504,90,49,0.190444622866585,1
504,91,49,0.174345293384821,1
505,40,49,0.173720177323804,1
505,41,49,0.155861537122237,1
505,86,49,0.149675384813816,1
505,87,49,0.236741651073311,1
505,88,49,0.263111444296977,1
505,89,49,0.215493028142282,1
505,90,49,0.159378050502783,1
506,41,49,0.170955016233704,1
506,86,49,0.132090356546039,1
506,87,49,0.202886410994355,1
506,88,49,0.225323437499558,1
506,89,49,0.186173860086495,1
507,83,49,0.114220716751386,1
507,84,49,0.139276541452826,1
507,88,49,0.164415652152448,1
508,83,49,0.12559923050898,1
508,84,49,0.149863119838847,1
509,83,49,0.114414092895356,1
512,83,49,0.120671236153585,1
513,82,49,0.197233585851329,1
513,83,49,0.243464734268203,1
513,84,49,0.185445095825534,1
513,85,49,0.147990774756692,1
514,81,49,0.185701984609237,1
514,82,49,0.277464500049887,1
514,83,49,0.303611239426612,1
514,84,49,0.206873516173736,1
515,82,49,0.194780829692476,1
515,83,49,0.198288416208397,1
476,44,50,0.171549194467059,1
476,45,50,0.205025396105475,9
476,46,50,0.194356697631032,9
476,47,50,0.130540308962789,1
476,64,50,0.12603552807327,1
477,43,50,0.206138757487849,1
477,44,50,0.248692909167669,9
477,45,50,0.345001106554354,9
477,46,50,0.341776694787625,9
477,47,50,0.197870667208465,9
477,76,50,0.152624300348152,1
477,77,50,0.13257185372303,1
478,42,50,0.143568055071265,1
478,43,50,0.170343149147228,1
478,44,50,0.243535748771743,9
478,45,50,0.366660271043164,9
478,46,50,0.383513437734154,9
478,47,50,0.222415941203854,9
478,76,50,0.1382619055403,1
478,77,50,0.152879163510859,1
478,78,50,0.134840761222718,1
478,79,50,0.121463937021465,1
479,41,50,0.126668935048133,1
479,42,50,0.13507958429358,1
479,43,50,0.145453790450356,1
479,44,50,0.170229961685614,1
479,45,50,0.203799188790609,9
479,46,50,0.200720127107246,9
479,47,50,0.133767959367739,1
479,75,50,0.118900678526505,1
479,76,50,0.12971889609497,1
479,77,50,0.150103485679189,1
479,78,50,0.144695207164028,1
479,80,50,0.156131439343156,1
480,40,50,0.130865762661851,1
480,41,50,0.129312134911258,1
480,42,50,0.141983477716143,1
480,43,50,0.129445248830581,1
480,79,50,0.12014778977898,1
480,80,50,0.13208638774211,1
480,81,50,0.120142819941419,1
481,39,50,0.140148300423901,1
481,40,50,0.113862217165602,1
482,38,50,0.184593286865902,1
482,39,50,0.151261917128736,1
482,40,50,0.114415612111103,1
483,37,50,0.183119129408823,1
483,38,50,0.167172275014511,1
483,39,50,0.151749349846321,1
483,40,50,0.120843684806213,1
484,36,50,0.1258902839817,1
484,37,50,0.140962411634639,1
484,38,50,0.1489530271681,1
484,39,50,0.136938126888479,1
485,37,50,0.137128087741234,1
485,38,50,0.162418436957351,1
485,39,50,0.133943434674995,1
486,35,50,0.116403123168403,1
486,36,50,0.116261494574775,1
486,37,50,0.13998115136109,1
486,38,50,0.162297111681153,1
486,39,50,0.128235917765064,1
486,84,50,0.127058831759363,1
487,35,50,0.138261045829063,1
487,36,50,0.141134824956668,1
487,37,50,0.141114439201174,1
