x,y,z,signal,cytoplasm.p
933,265,50,0.0488860579946273,1
933,266,50,0.05224514879637,1
933,267,50,0.0554938340731044,1
933,268,50,0.0575282315902626,1
933,269,50,0.0587365016539851,1
933,270,50,0.0595768812604042,1
933,271,50,0.0598710238547735,1
933,272,50,0.0603068985956936,1
933,273,50,0.061335556928722,1
933,274,50,0.0646630237385071,1
933,275,50,0.0695176390181819,1
933,276,50,0.0713178870705247,1
933,277,50,0.0728688630207626,1
933,278,50,0.0773052349217628,1
933,279,50,0.0849048981297628,1
933,280,50,0.0876757307764409,1
933,281,50,0.0863580716538562,1
933,282,50,0.0805861118976108,1
933,283,50,0.0716892378381123,1
933,284,50,0.0622211746853734,1
933,285,50,0.0541872587568991,1
933,286,50,0.0464709722788488,1
933,287,50,0.0412672765723066,1
933,293,50,0.0436116746370589,1
933,294,50,0.0492177990229295,1
933,295,50,0.056117441460417,1
933,296,50,0.0653620983304262,1
933,297,50,0.0757154440222578,1
933,298,50,0.0860735152003212,1
933,299,50,0.0931849772878209,1
933,300,50,0.0944270015970197,1
934,261,50,0.041618911681376,1
934,262,50,0.0445602754476193,1
934,263,50,0.047651884264386,1
934,264,50,0.0508050000964562,1
934,265,50,0.0528929026613852,1
934,266,50,0.0551831901240668,1
934,267,50,0.0580810053447088,1
934,268,50,0.0614364574139181,1
934,269,50,0.0627580418259815,1
934,270,50,0.0615792871276371,1
934,271,50,0.0593312911447113,1
934,272,50,0.0578205088611193,1
934,273,50,0.0567777822040913,1
934,274,50,0.0594752454592727,1
934,275,50,0.0649854543694506,1
934,276,50,0.0697072153611478,1
934,277,50,0.0741203166754861,1
934,278,50,0.08045066237692,1
934,279,50,0.0881657593733101,1
934,280,50,0.0860413721618211,1
934,281,50,0.0779402721464832,1
934,282,50,0.0682116368158675,1
934,283,50,0.05926673473097,1
934,284,50,0.0507725542808061,1
934,285,50,0.0430223135080911,1
934,294,50,0.0416112935920157,1
934,295,50,0.0502537564479638,1
934,296,50,0.0607730077977227,1
934,297,50,0.0699521350417231,1
934,298,50,0.0776223182919701,1
934,299,50,0.083614278088009,1
934,300,50,0.0926028341498368,1
934,301,50,0.107266774870569,1
935,260,50,0.0425558880120751,1
935,261,50,0.0449354893272352,1
935,262,50,0.0479413716600761,1
935,263,50,0.0519201986270008,1
935,264,50,0.0570689997549235,1
935,265,50,0.0588801207509877,1
935,266,50,0.0581835278503506,1
935,267,50,0.0600489378707344,1
935,268,50,0.0644654238010695,1
935,269,50,0.0656847073836187,1
935,270,50,0.0628357311985987,1
935,271,50,0.0594096563591809,1
935,272,50,0.0568522113156126,1
935,273,50,0.0550976339522877,1
935,274,50,0.057606304841052,1
935,275,50,0.063183378840739,1
935,276,50,0.0693206446350441,1
935,277,50,0.0747571543429014,1
935,278,50,0.0792410298160231,1
935,279,50,0.0818068498918264,1
935,280,50,0.0746734094272866,1
935,281,50,0.0634624528651672,1
935,282,50,0.0525190647957807,1
935,283,50,0.0444091247690135,1
935,295,50,0.0427523930857118,1
935,296,50,0.0526690584331352,1
935,297,50,0.0620876824026872,1
935,298,50,0.0706740152411097,1
935,299,50,0.078678323889714,1
935,300,50,0.0939694620696791,1
935,301,50,0.136154731926734,1
935,302,50,0.194455402093678,1
936,259,50,0.044632833828893,1
936,260,50,0.0473207866375274,1
936,261,50,0.0495671065326592,1
936,262,50,0.0524042419684252,1
936,263,50,0.0568011014513666,1
936,264,50,0.0622569943035507,1
936,265,50,0.0622420987491238,1
936,266,50,0.058761356413949,1
936,267,50,0.058995668080809,1
936,268,50,0.0621765474961757,1
936,269,50,0.0630529954305738,1
936,270,50,0.0612751366671174,1
936,271,50,0.059246097224165,1
936,272,50,0.057417658456475,1
936,273,50,0.0560616223301435,1
936,274,50,0.0586553790047577,1
936,275,50,0.063905242819921,1
936,276,50,0.0696993972225993,1
936,277,50,0.0731170483691687,1
936,278,50,0.072273219265935,1
936,279,50,0.0685497469777866,1
936,280,50,0.0605203781132952,1
936,281,50,0.0519551964214855,1
936,282,50,0.0425557906908484,1
936,296,50,0.0433624295686282,1
936,297,50,0.0532504446282446,1
936,298,50,0.0642086958116491,1
936,299,50,0.0745530392900066,1
936,300,50,0.087322779127443,1
936,301,50,0.130868837630736,1
937,258,50,0.0472165826373568,1
937,259,50,0.0507302465808458,1
937,260,50,0.0534004652992732,1
937,261,50,0.0551079067484442,1
937,262,50,0.0566959674928071,1
937,263,50,0.0598184757990657,1
937,264,50,0.0639196517682142,1
937,265,50,0.0628244851901748,1
937,266,50,0.0592669293734234,1
937,267,50,0.0590922485848845,1
937,268,50,0.0606624616976092,1
937,269,50,0.060960059195528,1
937,270,50,0.0602018511448912,1
937,271,50,0.0588438902209642,1
937,272,50,0.0581221235630088,1
937,273,50,0.0587366151954163,1
937,274,50,0.0621463130350667,1
937,275,50,0.0663809758801667,1
937,276,50,0.0700178268697765,1
937,277,50,0.070056539091082,1
937,278,50,0.065212039812254,1
937,279,50,0.0581537205212923,1
937,280,50,0.051550734809865,1
937,281,50,0.0460874779848572,1
937,297,50,0.045588474208188,1
937,298,50,0.0564658838925757,1
937,299,50,0.066573142049111,1
937,300,50,0.0733726085038682,1
937,301,50,0.0904197784588245,1
937,302,50,0.124676796205977,1
938,258,50,0.052989742688732,1
938,259,50,0.0553535563382201,1
938,260,50,0.0571871801646018,1
938,261,50,0.0588901123969336,1
938,262,50,0.0599820998148994,1
938,263,50,0.0618532517876612,1
938,264,50,0.0651534416202834,1
938,265,50,0.064897011001278,1
938,266,50,0.0624197370216089,1
938,267,50,0.0622402820862245,1
938,268,50,0.0634074123047077,1
938,269,50,0.0637524214602561,1
938,270,50,0.0635455489726036,1
938,271,50,0.061862167493378,1
938,272,50,0.0612871504318857,1
938,273,50,0.0630356614387434,1
938,274,50,0.0666666461210744,1
938,275,50,0.0697763945331596,1
938,276,50,0.0708976648269062,1
938,277,50,0.0670816562723271,1
938,278,50,0.059694266880064,1
938,279,50,0.0520018727631797,1
938,280,50,0.045709860811614,1
938,281,50,0.0409949312293609,1
938,298,50,0.0468679996300928,1
938,299,50,0.0543552568212015,1
938,300,50,0.060696410585539,1
938,301,50,0.0666273445656735,1
938,302,50,0.0758682383482486,1
938,303,50,0.0790921932199199,1
939,257,50,0.0500098207931256,1
939,258,50,0.055468725196604,1
939,259,50,0.0556759923758983,1
939,260,50,0.0568997040742645,1
939,261,50,0.0594414209262437,1
939,262,50,0.0615684898782031,1
939,263,50,0.0639689774099699,1
939,264,50,0.0679831860495515,1
939,265,50,0.069609688678479,1
939,266,50,0.0683085255038277,1
939,267,50,0.0676121704995226,1
939,268,50,0.067755827443669,1
939,269,50,0.067155377101587,1
939,270,50,0.0668443925282558,1
939,271,50,0.0654501578204267,1
939,272,50,0.0646280854181054,1
939,273,50,0.0655112268902096,1
939,274,50,0.0692149105289197,1
939,275,50,0.0732222418018112,1
939,276,50,0.0734580889813599,1
939,277,50,0.0666576601278048,1
939,278,50,0.0577473016716673,1
939,279,50,0.0495629703805225,1
939,280,50,0.0419074366782682,1
939,299,50,0.0442012574421542,1
939,300,50,0.0520653424232224,1
939,301,50,0.0584306372585277,1
939,302,50,0.0649914179979562,1
939,303,50,0.0685010431105352,1
939,304,50,0.0701577856073065,1
940,257,50,0.0529285168236393,1
940,258,50,0.0565692444421145,1
940,259,50,0.0562751883555022,1
940,260,50,0.0573146763783735,1
940,261,50,0.0601035999597566,1
940,262,50,0.0634004430235257,1
940,263,50,0.0669422814621576,1
940,264,50,0.0708792819285209,1
940,265,50,0.0729085052004571,1
940,266,50,0.0722897800946862,1
940,267,50,0.0715896187490684,1
940,268,50,0.0704728955193048,1
940,269,50,0.0687432702371705,1
940,270,50,0.068333455958079,1
940,271,50,0.0682708838160163,1
940,272,50,0.0683614520309729,1
940,273,50,0.0691851951143533,1
940,274,50,0.0726613795720755,1
940,275,50,0.0769675248582203,1
940,276,50,0.0766835361118414,1
940,277,50,0.0690873440275953,1
940,278,50,0.0591003532803785,1
940,279,50,0.0498405954000192,1
940,300,50,0.0464320816352942,1
940,301,50,0.0537529249354025,1
940,302,50,0.0595895276131463,1
940,303,50,0.0633724307304274,1
940,304,50,0.0655509772046004,1
941,256,50,0.0512586035208484,1
941,257,50,0.0545289481772686,1
941,258,50,0.0589025370735481,1
941,259,50,0.0608064322323751,1
941,260,50,0.0623217129193366,1
941,261,50,0.0637786927847427,1
941,262,50,0.0663839928381958,1
941,263,50,0.0700252016560699,1
941,264,50,0.073077027718037,1
941,265,50,0.0742891203432766,1
941,266,50,0.0731825455547686,1
941,267,50,0.0729083321849429,1
941,268,50,0.072059123380564,1
941,269,50,0.0706252843401841,1
941,270,50,0.0701722269960086,1
941,271,50,0.0710770927286164,1
941,272,50,0.0731959758840595,1
941,273,50,0.074854718872714,1
941,274,50,0.0773365236961616,1
941,275,50,0.079683041200963,1
941,276,50,0.0785885396513063,1
941,277,50,0.0726292851941887,1
941,278,50,0.0634207669397111,1
941,279,50,0.0521314019092435,1
941,280,50,0.0414564420034262,1
941,300,50,0.0438753259504153,1
941,301,50,0.0516892445424635,1
941,302,50,0.0561602465799807,1
941,303,50,0.0582102533405619,1
941,304,50,0.0603221131474749,1
942,256,50,0.0546699828550276,1
942,257,50,0.0589562692041814,1
942,258,50,0.063809008346874,1
942,259,50,0.0684687054295815,1
942,260,50,0.0710220737950962,1
942,261,50,0.0716059416814876,1
942,262,50,0.0713425093408913,1
942,263,50,0.0737781730893918,1
942,264,50,0.0768449758068081,1
942,265,50,0.0782136312522076,1
942,266,50,0.0744266352366684,1
942,267,50,0.072363803701096,1
942,268,50,0.0721103413795063,1
942,269,50,0.0727388580820348,1
942,270,50,0.0731935752937998,1
942,271,50,0.0749744996758987,1
942,272,50,0.0782450606017116,1
942,273,50,0.0806738902374006,1
942,274,50,0.0805941949661655,1
942,275,50,0.0794443987395128,1
942,276,50,0.0770450033681795,1
942,277,50,0.0737963883789978,1
942,278,50,0.0673099880904771,1
942,279,50,0.0554927743530799,1
942,280,50,0.043328267114673,1
942,300,50,0.0411263446225091,1
943,255,50,0.0567117227180703,1
943,256,50,0.0626031226532067,1
943,257,50,0.067592181800896,1
943,258,50,0.0716876374446058,1
943,259,50,0.0770032850023145,1
943,260,50,0.079919055989291,1
943,261,50,0.0791575876775582,1
943,262,50,0.0749555923242359,1
943,263,50,0.0743757632687544,1
943,264,50,0.0777053116714449,1
943,265,50,0.0813218657785434,1
943,266,50,0.0774837166448797,1
943,267,50,0.0731751004809226,1
943,268,50,0.0720591666344425,1
943,269,50,0.0738378255946522,1
943,270,50,0.0758762349090462,1
943,271,50,0.0774971523809054,1
943,272,50,0.0790555355578457,1
943,273,50,0.0788139193922449,1
943,274,50,0.075697672084907,1
943,275,50,0.0724242401829051,1
943,276,50,0.0700896661553193,1
943,277,50,0.0688195700789392,1
943,278,50,0.0653151300250518,1
943,279,50,0.055331518487097,1
943,280,50,0.0441635049162791,1
944,254,50,0.0581952712783779,1
944,255,50,0.0647886059681529,1
944,256,50,0.0704577188146673,1
944,257,50,0.074987859717637,1
944,258,50,0.0778809061981683,1
944,259,50,0.0802855298820718,1
944,260,50,0.0807041517321837,1
944,261,50,0.0794894422472916,1
944,262,50,0.0753422333378923,1
944,263,50,0.0734509196509896,1
944,264,50,0.0744324258496597,1
944,265,50,0.0783943729904789,1
944,266,50,0.077943927099221,1
944,267,50,0.075059212397046,1
944,268,50,0.0732932862973356,1
944,269,50,0.0741865167366125,1
944,270,50,0.0761017335981509,1
944,271,50,0.0763199710423934,1
944,272,50,0.0745825222149758,1
944,273,50,0.0715012997357967,1
944,274,50,0.0672437934360855,1
944,275,50,0.0649630975209732,1
944,276,50,0.0637346062690268,1
944,277,50,0.0624560432459198,1
944,278,50,0.0597700044214115,1
944,279,50,0.0532530993350408,1
944,280,50,0.0463242010554465,1
944,281,50,0.0419318561960792,1
945,254,50,0.0619457339867437,1
945,256,50,0.070000974077345,1
945,257,50,0.0743775150508359,1
945,258,50,0.0788762266043015,1
945,259,50,0.0800252929217536,1
945,260,50,0.0792833267025138,1
945,261,50,0.0770496153129803,1
945,262,50,0.0742563176831285,1
945,263,50,0.073603070575537,1
945,264,50,0.0730431761513339,1
945,265,50,0.0756966393985565,1
945,266,50,0.0780855889582191,1
945,267,50,0.07760946107657,1
945,268,50,0.0751039693478794,1
945,269,50,0.073322434004746,1
945,270,50,0.0737638993094691,1
945,271,50,0.0722170973585116,1
945,272,50,0.0687586361775267,1
945,273,50,0.064850567149181,1
945,274,50,0.0622581783784761,1
945,275,50,0.0619494862607083,1
945,276,50,0.0605431837207627,1
945,277,50,0.0576055424914424,1
945,278,50,0.0547735434537547,1
945,279,50,0.0514198107262179,1
945,280,50,0.0483967052396105,1
945,281,50,0.0461266173382134,1
945,282,50,0.0414063783423678,1
946,253,50,0.0602092854052676,1
946,260,50,0.0821898143258057,1
946,261,50,0.07912104896365,1
946,262,50,0.0759696741001917,1
946,263,50,0.0768559568852259,1
946,264,50,0.0767427290446421,1
946,265,50,0.078043724610514,1
946,266,50,0.079889778520245,1
946,267,50,0.08009837034957,1
946,268,50,0.0774092496862147,1
946,269,50,0.0757233378550938,1
946,270,50,0.0768421156440887,1
946,271,50,0.0742518300932285,1
946,272,50,0.0681007987520737,1
946,273,50,0.0633848391868375,1
946,274,50,0.0621020751307759,1
946,275,50,0.0625513369471084,1
946,276,50,0.0596844536563671,1
946,277,50,0.0556700287473928,1
946,278,50,0.0531273062427371,1
946,279,50,0.0510947794558264,1
946,280,50,0.0490268007087062,1
946,281,50,0.0475201059166375,1
946,282,50,0.044028542001722,1
947,264,50,0.0829717417220943,1
947,265,50,0.0829455082447516,1
947,266,50,0.0820133925686549,1
947,267,50,0.08152413172813,1
947,268,50,0.0794968981346073,1
947,269,50,0.0794055405363671,1
947,270,50,0.081439678530254,1
947,271,50,0.078316705244801,1
947,272,50,0.071186173603594,1
947,273,50,0.0664190176663546,1
947,274,50,0.0637910309536001,1
947,275,50,0.0620091603929079,1
947,276,50,0.0575922959911354,1
947,277,50,0.0538162107664613,1
947,278,50,0.0513609692311805,1
947,279,50,0.0492292721142158,1
947,280,50,0.0474242661352322,1
947,281,50,0.0476212875520441,1
947,282,50,0.0492245574414535,1
947,283,50,0.0476436173668475,1
948,267,50,0.0809405936525625,1
948,268,50,0.0798116457953726,1
948,269,50,0.0793258831122757,1
948,270,50,0.0785104988409258,1
948,271,50,0.0758383823585769,1
948,272,50,0.0722304411800454,1
948,273,50,0.0703568723968194,1
948,274,50,0.0658363933289716,1
948,275,50,0.0602146705131476,1
948,276,50,0.0545070833416597,1
948,277,50,0.0511455000351654,1
948,278,50,0.0485072891868677,1
948,279,50,0.0467059976347049,1
948,280,50,0.046914675971787,1
948,281,50,0.0517100766917219,1
948,282,50,0.0609321766640654,1
948,283,50,0.0657840939830654,1
948,284,50,0.0596440599405328,1
948,285,50,0.0467412982063395,1
949,268,50,0.0757041223195463,1
949,269,50,0.0749544785368632,1
949,270,50,0.0719513509354127,1
949,271,50,0.0701577856073065,1
949,272,50,0.068928223821866,1
949,273,50,0.0689756733266394,1
949,274,50,0.065025994067125,1
949,275,50,0.0589102200437262,1
949,276,50,0.0529997667750868,1
949,277,50,0.0493620615213756,1
949,278,50,0.0466469669039488,1
949,279,50,0.045939479432651,1
949,280,50,0.0484552331440284,1
949,281,50,0.0560292738357202,1
949,282,50,0.0674365705660644,1
949,283,50,0.0737988160029316,1
949,284,50,0.0702842275077885,1
949,285,50,0.0592573053854453,1
949,286,50,0.0488905185508532,1
949,287,50,0.0441171016146932,1
949,288,50,0.0443323085840696,1
950,271,50,0.0649556686673316,1
950,272,50,0.0649776686713109,1
950,273,50,0.0656204375268228,1
950,274,50,0.0635326701302642,1
950,275,50,0.0589932891174885,1
950,276,50,0.052966596456971,1
950,277,50,0.0481947582873783,1
950,278,50,0.0454008983571052,1
950,279,50,0.0460759616396922,1
950,280,50,0.0512239193169832,1
950,281,50,0.0605820311104387,1
950,282,50,0.0698156960885604,1
950,283,50,0.0726288472486684,1
950,284,50,0.0707711850792805,1
950,285,50,0.0649781823111188,1
950,286,50,0.0576974948305127,1
950,287,50,0.0541778348181092,1
950,288,50,0.0548453935527672,1
950,289,50,0.0493687388388773,1
950,290,50,0.0416972147183952,1
951,273,50,0.0584873917539249,1
951,274,50,0.0590459020540142,1
951,275,50,0.058569060483369,1
951,276,50,0.0541721847802231,1
951,277,50,0.0493120275973586,1
951,278,50,0.0459416421265787,1
951,279,50,0.0466369968849422,1
951,280,50,0.0543449191442272,1
951,281,50,0.0679796067911012,1
951,282,50,0.0781266909563147,1
951,283,50,0.0757570542534264,1
951,284,50,0.0693754148587627,1
951,285,50,0.0642143188158611,1
951,286,50,0.0588444363011809,1
951,287,50,0.0558906613751602,1
951,288,50,0.0570055355016157,1
952,276,50,0.0563426265589022,1
952,277,50,0.0517095630519141,1
952,278,50,0.0476987119946552,1
952,279,50,0.047283745097281,1
952,280,50,0.0554069640647642,1
952,281,50,0.0732865386922813,1
952,282,50,0.0867023671204085,1
952,283,50,0.0813335443257529,1
952,284,50,0.0685596737429147,1
952,285,50,0.0611485595982649,1
952,286,50,0.0569514357130147,1
953,280,50,0.052305109485515,1
953,281,50,0.0671385189024207,1
953,282,50,0.0798649183535463,1
953,283,50,0.0756459891067702,1
953,284,50,0.0628738324588697,1
926,275,51,0.0416451478620862,1
926,276,51,0.044562405701138,1
926,277,51,0.0471158984215535,1
926,278,51,0.0508747686025632,1
926,279,51,0.0552855774613382,1
927,271,51,0.0450673082254949,1
927,272,51,0.0473013494258523,1
927,273,51,0.0478210988440228,1
927,274,51,0.0487675423673903,1
927,275,51,0.0515035718620371,1
927,276,51,0.0546463067632543,1
927,277,51,0.0561509632162961,1
927,278,51,0.05757107455697,1
927,279,51,0.0596024659295687,1
927,280,51,0.0607095867982934,1
927,281,51,0.0595452032010984,1
927,282,51,0.0559623871192718,1
927,283,51,0.0538984796434704,1
927,284,51,0.0531356380210935,1
927,285,51,0.0504493775204576,1
928,269,51,0.0426790101773781,1
928,270,51,0.0476347395082743,1
928,271,51,0.0529319879473932,1
928,272,51,0.0558743871033544,1
928,273,51,0.0573167471578093,1
928,274,51,0.0591834007272015,1
928,275,51,0.0617484908938042,1
928,276,51,0.063867920129464,1
928,277,51,0.0647748566415076,1
928,278,51,0.0661417819317649,1
928,279,51,0.0669036503418743,1
928,280,51,0.0661094712844853,1
928,281,51,0.0625062285585117,1
928,282,51,0.0577864302115539,1
928,283,51,0.0564959777785794,1
928,284,51,0.0572624581334896,1
928,285,51,0.056363118083867,1
928,286,51,0.0535063399805029,1
928,287,51,0.0521329914892803,1
928,288,51,0.0500160439449025,1
929,267,51,0.0441527022601103,1
929,268,51,0.0454806585091582,1
929,269,51,0.0472920930958419,1
929,270,51,0.0508795319359389,1
929,271,51,0.0551703977894846,1
929,272,51,0.0587839133116147,1
929,273,51,0.0623016377129529,1
929,274,51,0.0652324394227268,1
929,275,51,0.0670909396360117,1
929,276,51,0.0681382944580449,1
929,277,51,0.0690361692825315,1
929,278,51,0.071261565113913,1
929,279,51,0.072110141330318,1
929,280,51,0.0715960527635033,1
929,281,51,0.067660036322877,1
929,282,51,0.0628873925497963,1
929,283,51,0.0615178287729472,1
929,284,51,0.0622847632935822,1
929,285,51,0.061718829546586,1
929,286,51,0.0599523141127803,1
929,287,51,0.0589326201460822,1
929,288,51,0.0567590262410035,1
929,289,51,0.0549951601072592,1
929,290,51,0.0533262794908188,1
929,291,51,0.0531643153425746,1
929,292,51,0.0512028222377186,1
930,265,51,0.0429820279269532,1
930,266,51,0.0469552913637489,1
