x,y,z,signal,mito.p
945,821,45,0.22453598911403,1
945,822,45,0.320386796568956,15
945,823,45,0.294488572624024,15
945,824,45,0.19890712565417,1
946,798,45,0.149924771733712,1
946,799,45,0.190299826295933,1
946,800,45,0.153181876081175,1
946,801,45,0.130900692847174,1
946,802,45,0.120556093732173,1
946,803,45,0.144039801002993,1
946,804,45,0.201636485070844,1
946,805,45,0.277058645684876,1
946,806,45,0.292584017812652,1
946,807,45,0.21914077114355,1
946,808,45,0.137188149759154,1
946,819,45,0.122242588087898,1
946,820,45,0.14592086096618,1
946,821,45,0.194316620955153,1
946,822,45,0.246498619892597,1
946,823,45,0.227768903778198,1
946,824,45,0.162860198987585,1
947,798,45,0.138406843433347,1
947,799,45,0.163762754463927,1
947,800,45,0.171298076347822,1
947,801,45,0.162612401944634,1
947,802,45,0.158262451515819,1
947,803,45,0.192609152000621,1
947,804,45,0.222015645519717,1
947,805,45,0.218937620200585,1
947,806,45,0.180389016272709,1
947,807,45,0.130209072822394,1
947,820,45,0.114204794428204,1
947,821,45,0.132587328525294,1
947,822,45,0.147187910453231,1
947,823,45,0.139422904346691,1
948,797,45,0.159835640641268,1
948,798,45,0.229752905329352,1
948,799,45,0.273789764471154,1
948,800,45,0.263038239296312,1
948,801,45,0.223688855570302,1
948,802,45,0.194844624977,1
948,803,45,0.186550837575439,1
948,804,45,0.159676405632583,1
948,805,45,0.119513546646613,1
948,818,45,0.152215678419571,1
948,819,45,0.159210830778774,1
948,820,45,0.118780578044398,1
949,796,45,0.132979498171712,1
949,797,45,0.240732006667779,1
949,798,45,0.303971964840119,1
949,799,45,0.3244914348736,1
949,800,45,0.294506920981655,1
949,801,45,0.246856848610457,1
949,802,45,0.193270140396262,1
949,803,45,0.139247735237957,1
949,818,45,0.180932118237099,1
949,819,45,0.206499789099879,1
949,820,45,0.159906984897064,1
949,821,45,0.130992222651738,1
949,822,45,0.115013570718527,1
950,800,45,0.220308376771912,1
950,801,45,0.192056251683503,1
950,802,45,0.139005014024363,1
950,818,45,0.134552805065824,1
950,819,45,0.187172185039253,1
950,820,45,0.21856521213575,1
950,821,45,0.231466439370007,1
950,822,45,0.196075119071184,1
950,823,45,0.1473620549746,1
951,801,45,0.132852048925059,1
951,819,45,0.155036697186337,1
951,820,45,0.230036374500202,1
951,821,45,0.275697239945359,1
951,822,45,0.254584710480817,1
951,823,45,0.19127605784759,1
951,824,45,0.124424876736252,1
952,795,45,0.146484596000256,1
952,820,45,0.142118417049737,1
952,821,45,0.165793863480117,1
952,822,45,0.172454105316652,1
952,823,45,0.163103803466148,1
952,824,45,0.150130631355916,1
952,825,45,0.142801899259932,1
952,826,45,0.129128356913289,1
953,800,45,0.118535265920227,1
953,823,45,0.135366421648179,1
953,824,45,0.191527152413094,1
953,825,45,0.211137283495268,1
953,826,45,0.171657235438117,1
954,794,45,0.151061533749343,1
954,799,45,0.135159478554279,1
954,823,45,0.122332045163999,1
954,824,45,0.195750595744557,1
954,825,45,0.262728036639056,1
954,826,45,0.242131263255452,1
954,827,45,0.165017720886197,1
954,830,45,0.204249583263811,1
955,793,45,0.115165468739533,1
955,794,45,0.19023898700484,1
955,795,45,0.236819401944351,1
955,798,45,0.118535277697093,1
955,823,45,0.121036413222538,1
955,824,45,0.17111824360005,1
955,825,45,0.257170345021669,1
955,826,45,0.276530571001832,1
955,827,45,0.194143112384562,1
956,793,45,0.135355940237209,1
956,794,45,0.24297184886154,1
956,795,45,0.275781844952562,1
956,796,45,0.188347339638887,1
956,823,45,0.13200621083662,1
956,824,45,0.149373367078609,1
956,825,45,0.198561592398136,1
956,826,45,0.218962021867474,1
956,827,45,0.164911305122682,1
956,828,45,0.13272556538144,1
957,793,45,0.119026490788748,1
957,794,45,0.196505716632204,1
957,795,45,0.239036750323558,1
957,796,45,0.184812360132048,1
957,823,45,0.117475430394999,1
957,824,45,0.120660754742615,1
957,825,45,0.133832037297053,1
957,826,45,0.134672034059828,1
958,794,45,0.176061135691263,1
958,795,45,0.242584790375078,1
958,796,45,0.196057665755388,1
959,793,45,0.129130264765623,1
959,794,45,0.224026710309535,1
959,795,45,0.30816087839971,13
959,796,45,0.226155614423138,1
960,793,45,0.154863000185886,1
960,794,45,0.212463594173334,1
960,795,45,0.244987530182931,1
960,796,45,0.180165915318302,1
961,793,45,0.177249503934839,1
961,794,45,0.186165545618916,1
961,795,45,0.169982388403122,1
961,796,45,0.137604308882141,1
962,793,45,0.171588611638427,1
962,794,45,0.179960444332685,1
962,796,45,0.139173576311126,1
963,793,45,0.140958325062048,1
963,797,45,0.118780248292142,1
964,793,45,0.127778339403444,1
965,793,45,0.126355941273573,1
965,797,45,0.139623464379078,1
965,829,45,0.131864205383272,1
966,793,45,0.138377460152031,1
966,794,45,0.167637449454868,1
966,796,45,0.195311730823422,1
966,797,45,0.143119415351136,1
966,829,45,0.151710957262318,1
967,794,45,0.178489478406362,1
967,795,45,0.208769308996612,1
967,796,45,0.20102627852251,1
967,797,45,0.153968052565148,1
967,829,45,0.127273630023057,1
968,794,45,0.19043516604298,1
968,795,45,0.198978634786093,1
968,796,45,0.188564375507171,1
968,797,45,0.153370223503252,1
969,795,45,0.189319260857493,1
969,796,45,0.186114504680551,1
969,797,45,0.167154939467378,1
969,798,45,0.128303905613976,1
970,795,45,0.182504753849834,1
970,796,45,0.193227508140405,1
970,797,45,0.18864178484909,1
970,798,45,0.155658291964343,1
971,795,45,0.157066345871111,1
971,796,45,0.174165072000463,1
971,797,45,0.18060552218201,1
971,798,45,0.157589238733001,1
972,795,45,0.13585947193097,1
972,796,45,0.148304145390973,1
972,797,45,0.160505720777661,1
972,798,45,0.149443168564925,1
973,795,45,0.144564036427637,1
973,796,45,0.145763828231485,1
973,797,45,0.16320944195649,1
973,798,45,0.153245212067915,1
973,799,45,0.119054213531921,1
974,796,45,0.161755882238498,1
974,797,45,0.195737959167061,1
974,798,45,0.180769043970014,1
974,799,45,0.14094497009571,1
975,796,45,0.145922839479711,1
975,797,45,0.185646715775885,1
975,798,45,0.187204359437872,1
975,799,45,0.163462067514607,1
975,800,45,0.120307425201118,1
976,797,45,0.148049223343935,1
976,798,45,0.186403944722593,1
976,800,45,0.149231220302865,1
977,797,45,0.131034607593403,1
977,801,45,0.11832652096579,1
978,801,45,0.15679755067562,1
978,813,45,0.132786863970317,1
978,814,45,0.117582305456298,1
979,800,45,0.195933196055899,1
979,801,45,0.181658927538261,1
979,802,45,0.137288476882812,1
979,812,45,0.153632141008848,1
979,814,45,0.17690994155,1
979,815,45,0.116661966911905,1
979,817,45,0.122337627398606,1
979,818,45,0.130706751413624,1
979,819,45,0.137225576640124,1
979,820,45,0.159345251930252,1
979,821,45,0.193773153907908,1
979,822,45,0.211427206388827,1
979,823,45,0.162307628422722,1
980,800,45,0.137473715212197,1
980,801,45,0.163893041935348,1
980,802,45,0.140790681370854,1
980,805,45,0.127179874390771,1
980,812,45,0.148285325958691,1
980,813,45,0.185327480262208,1
980,814,45,0.150758079236452,1
980,815,45,0.120837655050688,1
980,817,45,0.210021684508305,1
980,818,45,0.249037217629611,14
980,819,45,0.274903997341632,14
980,820,45,0.277472955839861,14
980,821,45,0.29783242536835,1
980,822,45,0.301740130915414,1
980,823,45,0.218068605239349,1
980,824,45,0.153978027570869,1
981,808,45,0.115809792869418,1
981,809,45,0.117355812764408,1
981,810,45,0.114719396376249,1
981,811,45,0.121415993398925,1
981,812,45,0.139864371955268,1
981,813,45,0.140864333892436,1
981,814,45,0.125482898624076,1
981,815,45,0.136254962653673,1
981,816,45,0.183386264066171,1
981,817,45,0.26229153886804,14
981,818,45,0.371311073297426,14
981,819,45,0.429072079980185,14
981,820,45,0.323930196535171,14
981,821,45,0.267392288074585,14
981,822,45,0.280248951646919,14
981,823,45,0.24821250723924,1
981,824,45,0.182016367206082,1
982,807,45,0.127834503278632,1
982,808,45,0.144869987636175,1
982,809,45,0.170122344681742,1
982,810,45,0.196817803588063,14
982,811,45,0.215162051092945,14
982,812,45,0.18237878848833,14
982,813,45,0.159642217389834,1
982,814,45,0.203612902320127,14
982,815,45,0.260556264732271,14
982,816,45,0.242069788013581,1
982,817,45,0.239986436818667,14
982,818,45,0.345375987761104,14
982,819,45,0.412466180373165,14
982,820,45,0.283369797651768,14
982,821,45,0.21582110808252,14
982,822,45,0.242302428229657,1
982,823,45,0.230304345315054,1
982,824,45,0.158290562895579,1
983,809,45,0.205563905092025,14
983,810,45,0.309479675437103,14
983,811,45,0.404500496465574,14
983,812,45,0.318320192077862,14
983,813,45,0.253579696268024,14
983,814,45,0.359526081000909,14
983,815,45,0.438230242257676,14
983,816,45,0.312727852919942,14
983,817,45,0.184687266258647,1
983,818,45,0.178342267578127,14
983,819,45,0.198708968102499,14
983,820,45,0.154185064879698,1
983,821,45,0.146649542789077,1
983,822,45,0.173780145126794,1
983,823,45,0.156576416457879,1
984,809,45,0.165125455658732,1
984,810,45,0.296617735828685,14
984,811,45,0.4564414229507,14
984,812,45,0.407176388909433,14
984,813,45,0.314955093866806,14
984,814,45,0.34048519652622,14
984,815,45,0.322697229299072,14
984,816,45,0.20424835846972,14
985,810,45,0.163941974814653,1
985,811,45,0.25714761566979,14
985,812,45,0.279499000803559,14
985,813,45,0.261367361065247,14
985,814,45,0.253250391533696,14
985,815,45,0.177474995593097,14
986,812,45,0.138342306206248,1
986,813,45,0.183751700226182,1
986,814,45,0.227780186016074,1
929,798,46,0.189876506838261,1
929,799,46,0.175912688292071,1
930,797,46,0.182073897197756,1
930,798,46,0.222058395544237,1
930,799,46,0.206983559212058,1
930,800,46,0.146834192275148,1
931,798,46,0.222896625777073,1
931,799,46,0.228096324213925,1
942,812,46,0.135280144325967,1
942,813,46,0.122969138298002,1
942,821,46,0.147994920213615,1
942,822,46,0.172342095541665,1
942,823,46,0.135402517743262,1
943,806,46,0.126343846431925,1
943,807,46,0.133334853334205,1
943,812,46,0.134760584317228,1
943,813,46,0.1423966808457,1
943,814,46,0.123660463901126,1
943,820,46,0.135433161149268,1
943,821,46,0.22931438193734,1
943,822,46,0.31012808613958,15
943,823,46,0.232346501031795,15
943,824,46,0.1465170059362,1
944,799,46,0.188338189013804,1
944,805,46,0.136175044839241,1
944,806,46,0.160101161867939,1
944,807,46,0.157056182435529,1
944,808,46,0.128147873912913,1
944,812,46,0.116056918630993,1
944,813,46,0.141775545365478,1
944,814,46,0.144426659282729,1
944,815,46,0.122449778495989,1
944,820,46,0.134557115398874,1
944,821,46,0.230677719082923,15
944,822,46,0.351004717435764,15
944,823,46,0.317062846728608,15
944,824,46,0.227009696317958,15
944,825,46,0.138175475118826,1
945,798,46,0.191373534969614,1
945,799,46,0.234988593869491,1
945,800,46,0.189163441140023,1
945,804,46,0.142100268898832,1
945,805,46,0.215211914344685,1
945,806,46,0.247250690571884,1
945,807,46,0.213493174929143,1
945,808,46,0.152728820036199,1
945,819,46,0.120417691999899,1
945,820,46,0.136351709609989,1
945,821,46,0.205477250910093,15
945,822,46,0.329437648041097,15
945,823,46,0.362248421405293,15
945,824,46,0.28593512887519,15
945,825,46,0.161830206041457,1
946,799,46,0.180639757532225,1
946,801,46,0.141024204851899,1
946,802,46,0.121306221228527,1
946,803,46,0.138156337711156,1
946,804,46,0.197084950022277,1
946,805,46,0.284817716250822,1
946,806,46,0.298158126381603,1
946,807,46,0.228845427122914,1
946,808,46,0.140328356932132,1
946,820,46,0.122216184353745,1
946,821,46,0.162571960185901,1
946,822,46,0.236450644708056,15
946,823,46,0.2663620007068,15
946,824,46,0.213923831374495,1
946,825,46,0.127427294574002,1
947,799,46,0.181184944001943,1
947,800,46,0.195653837011374,1
947,801,46,0.180357583816664,1
947,802,46,0.162929894482105,1
947,803,46,0.187576685064644,1
947,804,46,0.210373011982537,1
947,805,46,0.218215933836246,1
947,806,46,0.190113504494853,1
947,807,46,0.14208434657565,1
947,821,46,0.117474688452425,1
947,822,46,0.148787503312832,1
947,823,46,0.154778984021996,1
947,824,46,0.127830381375442,1
948,798,46,0.217476629279984,1
948,799,46,0.254087161435116,1
948,800,46,0.259600831126427,1
948,801,46,0.232387225435318,1
948,802,46,0.198561875042927,1
948,803,46,0.195859543534317,1
948,804,46,0.167468015680002,1
948,805,46,0.124437878396601,1
948,818,46,0.117492082883889,1
948,819,46,0.124889933407945,1
949,797,46,0.202293657761817,1
949,798,46,0.274364334222188,1
949,799,46,0.295236898259841,1
949,800,46,0.277453100043348,1
949,801,46,0.24268753175632,1
949,802,46,0.188418083274504,1
949,803,46,0.14822932695963,1
949,818,46,0.140203816571445,1
949,819,46,0.159760256920346,1
949,820,46,0.14095479200217,1
949,821,46,0.124082888316962,1
949,825,46,0.131608329410067,1
950,796,46,0.145152632426386,1
950,801,46,0.198153406213607,1
950,802,46,0.143192467252539,1
950,819,46,0.146749787474671,1
950,820,46,0.193876966983979,1
950,821,46,0.218791563505244,1
950,822,46,0.194081060076244,1
950,823,46,0.1427749302362,1
950,825,46,0.117564805033037,1
951,801,46,0.137558108235808,1
951,819,46,0.119234058056559,1
951,820,46,0.192010168805832,1
951,821,46,0.24717814507573,1
951,822,46,0.240714906657971,1
951,823,46,0.180929480219057,1
951,824,46,0.116005359510512,1
951,826,46,0.122077452869217,1
952,795,46,0.141778171606654,1
952,821,46,0.13646937228078,1
952,822,46,0.148263008797131,1
952,823,46,0.141620008292798,1
952,824,46,0.121588147629896,1
952,825,46,0.116438630420173,1
952,826,46,0.119245069426511,1
952,827,46,0.116106416799879,1
953,824,46,0.134774634118674,1
953,825,46,0.157491431858722,1
953,826,46,0.15021762706697,1
953,827,46,0.120409389309187,1
953,830,46,0.184011756986909,1
954,794,46,0.144284901143571,1
954,795,46,0.215651874514381,1
954,799,46,0.133806669927131,1
954,824,46,0.151228494382293,1
954,825,46,0.227816458764151,1
954,826,46,0.241821555226578,1
954,827,46,0.166563764334919,1
954,828,46,0.15751526823603,1
954,829,46,0.221668345733745,1
954,830,46,0.247483542771553,1
954,831,46,0.188852602531989,1
955,794,46,0.197787734516271,1
955,795,46,0.244783036677213,1
955,796,46,0.194915910348464,1
955,797,46,0.150885599144302,1
955,824,46,0.141593051045932,1
955,825,46,0.237099455823985,1
955,826,46,0.277118425058006,1
955,827,46,0.200516363767237,1
955,828,46,0.174241786507273,1
955,829,46,0.210899296581911,1
955,830,46,0.229017086725503,1
956,793,46,0.130248701977355,1
956,794,46,0.241015570053558,1
956,795,46,0.279107043140734,1
956,796,46,0.19328148151847,1
956,825,46,0.158762662133295,1
956,826,46,0.181376777376433,1
956,827,46,0.1479905627731,1
956,828,46,0.134236655091106,1
956,829,46,0.145236625036544,1
957,793,46,0.11430588704817,1
957,794,46,0.184109375431328,1
957,795,46,0.224232051749623,1
957,796,46,0.177886549961377,1
957,829,46,0.114845667936276,1
958,794,46,0.16290066430005,1
958,795,46,0.206271035249668,1
958,796,46,0.170802600030582,1
959,793,46,0.135153672559214,1
959,794,46,0.203135939236646,1
959,795,46,0.23741001178723,1
959,796,46,0.175602379643018,1
960,793,46,0.161983599724478,1
960,794,46,0.208102078861854,1
960,795,46,0.209068771151841,1
960,796,46,0.153636204027707,1
961,793,46,0.170952578422388,1
961,794,46,0.181776130911268,1
961,795,46,0.16972574693361,1
961,796,46,0.139095754778887,1
962,793,46,0.162004480108355,1
962,794,46,0.176036887123636,1
962,796,46,0.153862661388998,1
963,793,46,0.137130325345823,1
963,797,46,0.121585497834988,1
964,793,46,0.124711596322188,1
965,793,46,0.120625188606513,1
965,797,46,0.129384715738011,1
965,829,46,0.129220440230567,1
965,830,46,0.13167263109984,1
966,794,46,0.163544858884407,1
966,796,46,0.18906901422636,1
966,797,46,0.13403895683722,1
966,829,46,0.120575784652557,1
967,794,46,0.164207778686114,1
967,795,46,0.199434258187913,1
967,796,46,0.190101974942786,1
967,797,46,0.145335692035513,1
968,794,46,0.180821663008458,1
968,795,46,0.202108572531694,1
968,796,46,0.183881987697603,1
968,797,46,0.150825878655504,1
969,794,46,0.184602366829787,1
969,795,46,0.189014393120652,1
969,796,46,0.175513558517694,1
969,797,46,0.163650356052353,1
969,798,46,0.131835434499001,1
970,794,46,0.180604438710314,1
970,795,46,0.170269849931633,1
970,796,46,0.171849127696938,1
970,797,46,0.178831384387587,1
970,798,46,0.157313483409552,1
971,795,46,0.149526348571311,1
971,796,46,0.159230568806624,1
971,797,46,0.171871197544307,1
971,798,46,0.15685125318576,1
972,795,46,0.132094607994759,1
972,796,46,0.142055245939125,1
972,797,46,0.158746786917579,1
972,798,46,0.146634162201743,1
973,795,46,0.144942615570393,1
973,796,46,0.154262368229821,1
973,797,46,0.185104838605585,1
973,798,46,0.159311075464369,1
973,799,46,0.115169920394979,1
974,796,46,0.180202423603704,1
974,797,46,0.228643053453123,1
974,798,46,0.191916271851151,1
974,799,46,0.133762424240597,1
975,796,46,0.149427752646992,1
975,797,46,0.190676521140087,1
975,798,46,0.193637425524275,1
975,799,46,0.164832988962061,1
976,797,46,0.143518792439704,1
976,798,46,0.206352295626854,1
976,800,46,0.143121758947521,1
977,797,46,0.120232088587661,1
978,798,46,0.151336134939899,1
978,800,46,0.209426952762236,1
978,801,46,0.146451137923215,1
979,799,46,0.134696765478971,1
979,800,46,0.176226706653995,1
979,801,46,0.188217593903314,1
979,802,46,0.143056432670384,1
979,813,46,0.126462109722896,1
979,814,46,0.127043192080971,1
979,817,46,0.129667501850617,1
979,818,46,0.132117066478714,1
979,819,46,0.125405406844093,1
979,820,46,0.134905145350554,1
979,821,46,0.168277781227091,1
979,822,46,0.207474089245469,1
979,823,46,0.175768197919942,1
980,800,46,0.122479503306426,1
980,801,46,0.168151439005867,1
980,802,46,0.15449811753859,1
980,812,46,0.11465401121478,1
980,813,46,0.13145992911834,1
980,814,46,0.127278117009102,1
980,815,46,0.122594716389036,1
980,816,46,0.150839834242021,1
980,817,46,0.204841441454513,1
980,818,46,0.237183471987876,14
980,819,46,0.25354372971847,14
980,820,46,0.247112430162005,14
980,821,46,0.280055339965625,14
980,822,46,0.308758012626496,14
980,823,46,0.232736126875101,1
980,824,46,0.161253068933578,1
981,811,46,0.115294884722851,1
981,812,46,0.136309077354132,1
981,813,46,0.132530917335915,1
981,814,46,0.127771873903868,1
981,815,46,0.14586744110083,1
981,816,46,0.193862316562353,1
981,817,46,0.27558769153542,14
981,818,46,0.387153360896225,14
981,819,46,0.458506378680518,14
981,820,46,0.373879702043399,14
981,821,46,0.332289816619118,14
