x,y,z,signal,cytoplasm.p
819,1017,23,0.0429227322661909,1
820,1007,23,0.0511978318214805,1
820,1008,23,0.0564386447625565,1
820,1009,23,0.0636267851632622,1
820,1010,23,0.0718504720771559,1
820,1011,23,0.0776208206264252,1
820,1012,23,0.0875665039196232,1
820,1013,23,0.104769360803699,1
820,1014,23,0.116353290153851,1
820,1015,23,0.0962728933047062,1
820,1016,23,0.0685539209770671,1
820,1017,23,0.050807157383649,1
820,1018,23,0.0412052829508696,1
821,1007,23,0.0549358698532318,1
821,1008,23,0.0606270313643389,1
821,1009,23,0.069395890163523,1
821,1010,23,0.0777345621068168,1
821,1011,23,0.0787250542987564,1
821,1012,23,0.0847700379431673,1
821,1013,23,0.103680822882547,1
821,1014,23,0.122490755997345,1
821,1015,23,0.106852359460147,1
821,1016,23,0.0813219414728309,1
821,1017,23,0.0667330029775105,1
821,1018,23,0.0531392929738313,1
821,1019,23,0.0410442514643817,1
822,1007,23,0.0639379265319032,1
822,1008,23,0.0701036533782966,1
822,1009,23,0.0801970811071643,1
822,1010,23,0.08788749095237,1
822,1011,23,0.0836745739947128,1
822,1012,23,0.0861096592225877,1
822,1013,23,0.115708764109523,1
822,1014,23,0.14952693881834,1
822,1015,23,0.133819617225667,1
822,1016,23,0.104047021031852,1
822,1017,23,0.0919823464485149,1
822,1018,23,0.0713130101957177,1
822,1019,23,0.0486187165847568,1
823,1007,23,0.075644080529379,1
823,1008,23,0.082313347402955,1
823,1009,23,0.0898746173870038,1
823,1010,23,0.0938375052996815,1
823,1011,23,0.0885951568459168,1
823,1012,23,0.0883332978651529,1
823,1013,23,0.111193145696278,1
823,1014,23,0.142017243677732,1
823,1015,23,0.130671902721681,1
823,1016,23,0.109590481361168,1
823,1017,23,0.102452499239381,1
823,1018,23,0.0795783289677194,1
823,1019,23,0.0528230314273166,1
824,1006,23,0.0810559733736044,1
824,1007,23,0.0841861754635107,1
824,1008,23,0.0900758506502399,1
824,1009,23,0.0924754622909659,1
824,1010,23,0.0915613564485521,1
824,1011,23,0.089208010237674,1
824,1012,23,0.0863605533451382,1
824,1013,23,0.0893427731030428,1
824,1014,23,0.0982957366295557,1
824,1015,23,0.0918909077492524,1
824,1016,23,0.0816229668406251,1
824,1017,23,0.0782060023493777,1
824,1018,23,0.0647795442805959,1
824,1019,23,0.0485097438444757,1
824,1023,23,0.0411202836727768,1
824,1024,23,0.0413455606857539,1
825,1005,23,0.0933574196881447,1
825,1006,23,0.0871514721414312,1
825,1007,23,0.088013035334872,1
825,1008,23,0.0914481718618468,1
825,1009,23,0.0907021235578184,1
825,1010,23,0.088905124953102,1
825,1011,23,0.0901352436322289,1
825,1012,23,0.0872275935609508,1
825,1013,23,0.0797888672215793,1
825,1014,23,0.0751727213878405,1
825,1015,23,0.0711126420100527,1
825,1016,23,0.0661744440168078,1
825,1017,23,0.0629476668295608,1
825,1018,23,0.0561559590392691,1
825,1019,23,0.0458372164502805,1
825,1023,23,0.0424240583003458,1
825,1024,23,0.0426903048464154,1
826,1005,23,0.099737128878478,1
826,1006,23,0.0888187415508955,1
826,1007,23,0.0862337600068929,1
826,1008,23,0.0857210285305178,1
826,1009,23,0.085132089126866,1
826,1010,23,0.0868398117262476,1
826,1011,23,0.0915142097209286,1
826,1012,23,0.0890552267251528,1
826,1013,23,0.080359629182769,1
826,1014,23,0.0732374293199184,1
826,1015,23,0.0688928043020654,1
826,1016,23,0.0634981589419132,1
826,1017,23,0.0581581702640485,1
826,1018,23,0.0519268975714418,1
826,1019,23,0.0436493433585443,1
826,1020,23,0.0409987483841432,1
826,1021,23,0.0422962701228938,1
826,1022,23,0.0430343272728594,1
826,1023,23,0.0445586534271735,1
826,1024,23,0.0445203629311839,1
827,1006,23,0.0858627606770685,1
827,1007,23,0.0806258946524105,1
827,1008,23,0.0788467923399457,1
827,1009,23,0.0798891837794149,1
827,1010,23,0.0856539417648811,1
827,1011,23,0.093623571616355,1
827,1012,23,0.0923507397321564,1
827,1013,23,0.0837447047520528,1
827,1014,23,0.0776833116674656,1
827,1015,23,0.0769830043400077,1
827,1016,23,0.0732183813931503,1
827,1017,23,0.0620838328074959,1
827,1018,23,0.0524476904894323,1
827,1019,23,0.0453696906837288,1
827,1020,23,0.044991059747707,1
827,1021,23,0.0471469655198247,1
827,1022,23,0.0471973833220138,1
827,1023,23,0.0472192914115012,1
827,1024,23,0.046129499127872,1
828,1004,23,0.108103845555279,1
828,1010,23,0.0814398136986244,1
828,1011,23,0.0903827206983737,1
828,1012,23,0.0912860671384973,1
828,1013,23,0.0841803253764363,1
828,1014,23,0.0817258353772954,1
828,1015,23,0.090106739326262,1
828,1016,23,0.091529208003317,1
828,1017,23,0.0733147834749768,1
828,1018,23,0.0577667875439557,1
828,1019,23,0.0506388619489315,1
828,1020,23,0.050059870937347,1
828,1021,23,0.0503846805316109,1
828,1022,23,0.0497333528148802,1
828,1023,23,0.05014336714316,1
828,1024,23,0.0490882374364568,1
829,1003,23,0.115204834797434,1
829,1004,23,0.101703461010997,1
829,1005,23,0.0875761819749496,1
829,1010,23,0.0758864536378545,1
829,1011,23,0.082168122505711,1
829,1012,23,0.0852588446179675,1
829,1013,23,0.0824889419296784,1
829,1014,23,0.0848664724654027,1
829,1015,23,0.0989379594048509,1
829,1016,23,0.104203664953034,1
829,1017,23,0.0848441750910083,1
829,1018,23,0.0669473205390091,1
829,1019,23,0.0589940622805677,1
829,1020,23,0.057057861881196,1
829,1021,23,0.0545930936791637,1
829,1022,23,0.0529295008493764,1
829,1023,23,0.0542864561206271,1
829,1024,23,0.0530014212359415,1
830,1004,23,0.0967174458550111,1
830,1011,23,0.0769826420887748,1
830,1012,23,0.0809611662785496,1
830,1013,23,0.0796692215867651,1
830,1014,23,0.0798375008012781,1
830,1015,23,0.087788980243964,1
830,1016,23,0.0927098983127267,1
830,1017,23,0.0833306461861282,1
830,1018,23,0.0729298563962581,1
830,1019,23,0.0668473716391412,1
830,1020,23,0.0642243969695641,1
830,1021,23,0.0600725112345461,1
830,1022,23,0.0574306940941241,1
830,1023,23,0.0581087310808617,1
830,1024,23,0.0559505031161392,1
831,1011,23,0.0715147516920269,1
831,1012,23,0.0751283375017096,1
831,1013,23,0.0747656861704461,1
831,1014,23,0.0742042508268195,1
831,1015,23,0.0773994148355786,1
831,1016,23,0.0814193762410078,1
831,1017,23,0.0801138227976834,1
831,1018,23,0.0755745553263388,1
831,1019,23,0.0709262177934864,1
831,1020,23,0.068151481484269,1
831,1021,23,0.0633173901699678,1
831,1022,23,0.0603458378998616,1
831,1023,23,0.061074779294922,1
831,1024,23,0.0590149214635002,1
832,1012,23,0.0690591695324524,1
832,1014,23,0.0691084897674732,1
832,1015,23,0.0719933126043446,1
832,1016,23,0.0762644060286564,1
832,1017,23,0.0769661948014548,1
832,1018,23,0.07266453710521,1
832,1019,23,0.0686027546059541,1
832,1020,23,0.0659068809308096,1
832,1021,23,0.06132036400388,1
832,1022,23,0.0590698376690589,1
832,1023,23,0.0614633721398481,1
832,1024,23,0.0606729507631585,1
833,1016,23,0.0735575296481548,1
833,1017,23,0.07373576266147,1
833,1018,23,0.0663520120017402,1
833,1019,23,0.0604532102466362,1
833,1020,23,0.058012155983521,1
833,1021,23,0.0548816078625862,1
833,1022,23,0.0539526280926848,1
833,1023,23,0.0571496195778127,1
834,1017,23,0.0712645280045939,1
834,1019,23,0.0534962510133302,1
834,1020,23,0.0508764284701527,1
834,1021,23,0.0493671546655753,1
834,1022,23,0.0491966316561123,1
836,1013,23,0.067810673361675,1
836,1014,23,0.0645859669538638,1
837,1010,23,0.06050842382261,1
837,1011,23,0.0639601319918056,1
837,1012,23,0.0698202215256041,1
837,1013,23,0.0783662093088056,1
837,1014,23,0.0732289299327826,1
837,1015,23,0.0574466439618407,1
838,1009,23,0.058478594996374,1
838,1010,23,0.072711786560795,1
838,1011,23,0.0793756953601651,1
838,1012,23,0.0820547054294085,1
838,1013,23,0.0857854551826235,1
838,1014,23,0.0765789266065593,1
838,1015,23,0.0589435850042955,1
839,1009,23,0.05942134571986,1
839,1010,23,0.0790941883050682,1
839,1011,23,0.0914357796256411,1
839,1012,23,0.0921489279482947,1
839,1013,23,0.0866836381909948,1
839,1014,23,0.072242027812763,1
839,1015,23,0.0567763818597732,1
840,1009,23,0.054084206391245,1
840,1010,23,0.0745250486238476,1
840,1011,23,0.0942929794543212,1
840,1012,23,0.0981166115049953,1
840,1013,23,0.0863551520170538,1
840,1014,23,0.0679282428103187,1
840,1015,23,0.0550054329034157,1
841,1009,23,0.0478603571455451,1
841,1010,23,0.0659821643064323,1
841,1011,23,0.0901903436667714,1
841,1012,23,0.0979485269329358,1
841,1013,23,0.0842850862702933,1
841,1014,23,0.065291199816742,1
842,1009,23,0.0457590729119385,1
842,1010,23,0.061102829435164,1
842,1011,23,0.0846740684001264,1
842,1012,23,0.0936018797962604,1
842,1013,23,0.0800474497210428,1
842,1014,23,0.0636757864009287,1
843,1010,23,0.0577936049486589,1
843,1011,23,0.076971898906689,1
843,1012,23,0.0839786001003317,1
843,1013,23,0.0719522592668623,1
843,1014,23,0.0600944842048514,1
844,1010,23,0.0524539190479441,1
844,1011,23,0.0652204743185719,1
844,1012,23,0.0696480819024301,1
844,1013,23,0.0617764923734329,1
845,1011,23,0.0516122093847594,1
845,1012,23,0.0544937016729822,1
845,1015,23,0.0508356508761462,1
845,1016,23,0.055487237856625,1
846,1015,23,0.0482411156317181,1
846,1016,23,0.053053682734704,1
846,1017,23,0.0575984596688293,1
846,1018,23,0.0599934918051634,1
847,1015,23,0.0484156720653563,1
847,1016,23,0.0543435620537876,1
847,1017,23,0.0578085978243126,1
847,1018,23,0.0599544227393598,1
847,1019,23,0.0613870344509357,1
848,1016,23,0.0567122147309388,1
848,1017,23,0.0590363213199146,1
848,1018,23,0.060684807732617,1
848,1019,23,0.0640094630402961,1
848,1020,23,0.0668733401864779,1
849,1018,23,0.06109233496288,1
849,1019,23,0.064941448954757,1
798,1020,24,0.0519573320817391,1
798,1021,24,0.0533080804214173,1
798,1022,24,0.0595647269205306,1
798,1023,24,0.0792849919768381,1
799,1019,24,0.0627324895972259,1
799,1020,24,0.0654738987930178,1
799,1021,24,0.0657003274405114,1
799,1022,24,0.0711797774363028,1
799,1023,24,0.0917423414898902,1
799,1024,24,0.103478156834584,1
800,1017,24,0.0795652500761917,1
800,1018,24,0.0869157060629048,1
800,1019,24,0.0846737602162417,1
800,1020,24,0.0803384077486036,1
800,1021,24,0.0756156356974952,1
800,1022,24,0.0755719925340345,1
800,1023,24,0.0834376779086092,1
800,1024,24,0.0887529524016154,1
801,1016,24,0.0789147171494794,1
801,1017,24,0.0990198606238922,1
801,1018,24,0.109332991022138,1
801,1019,24,0.103596802223457,1
801,1020,24,0.0921584654285157,1
801,1021,24,0.0814377266989842,1
801,1022,24,0.0751324195864981,1
801,1023,24,0.0732945298463441,1
801,1024,24,0.0704076146030976,1
802,1015,24,0.0666450083683279,1
802,1016,24,0.0821238143138676,1
802,1017,24,0.101113964713659,1
802,1018,24,0.112735957476939,1
802,1019,24,0.108905318297939,1
802,1020,24,0.0960196526592441,1
802,1021,24,0.080475246800143,1
802,1022,24,0.069034239078201,1
802,1023,24,0.0639383969178324,1
802,1024,24,0.0590267189588757,1
803,1014,24,0.0673034567548155,1
803,1015,24,0.0722079545699323,1
803,1016,24,0.081510285080258,1
803,1017,24,0.0933205349432081,1
803,1018,24,0.102298937157045,1
803,1019,24,0.100917419089511,1
803,1020,24,0.090061311940311,1
803,1021,24,0.0723124289068439,1
803,1022,24,0.0584082101224976,1
803,1023,24,0.053386743006302,1
803,1024,24,0.0487650498626387,1
804,1013,24,0.0651858279618504,1
804,1014,24,0.072124258314931,1
804,1015,24,0.0763259995517168,1
804,1016,24,0.0810586551140748,1
804,1017,24,0.0866980363258183,1
804,1018,24,0.0915210979010882,1
804,1019,24,0.0884807881842861,1
804,1020,24,0.0757509716767548,1
804,1021,24,0.0575051232056453,1
804,1022,24,0.0450910978586994,1
804,1023,24,0.0423316166517744,1
805,1012,24,0.0604045820736723,1
805,1013,24,0.0664254570875243,1
805,1014,24,0.0738149442928973,1
805,1015,24,0.0790890032463766,1
805,1016,24,0.0823915666355844,1
805,1017,24,0.085313139049022,1
805,1018,24,0.0872145741435062,1
805,1019,24,0.078580862087863,1
805,1020,24,0.0608276590732753,1
805,1021,24,0.044524561260771,1
806,1011,24,0.0546963406872713,1
806,1012,24,0.0604695602127295,1
806,1013,24,0.065779860509702,1
806,1014,24,0.0765255945743027,1
806,1015,24,0.0864068620288647,1
806,1016,24,0.0896384512101008,1
806,1017,24,0.0901422399470849,1
806,1018,24,0.0859458621912398,1
806,1019,24,0.0708465495559254,1
806,1020,24,0.0504506589166097,1
807,1011,24,0.0560563994243082,1
807,1012,24,0.0610930108047324,1
807,1013,24,0.0693541609841884,1
807,1014,24,0.0865732705131303,1
807,1015,24,0.0995762568906673,1
807,1016,24,0.0996443493089804,1
807,1017,24,0.0920892592228299,1
807,1018,24,0.0781723562385977,1
807,1019,24,0.0584950260634896,1
807,1020,24,0.041117631669348,1
808,1010,24,0.0518442285960561,1
808,1011,24,0.0579567531718285,1
808,1012,24,0.0640393893175204,1
808,1013,24,0.0746054738042833,1
808,1014,24,0.0925388075961077,1
808,1015,24,0.103975165526105,1
808,1016,24,0.100085095517973,1
808,1017,24,0.0881687114505214,1
808,1018,24,0.0700701099954782,1
808,1019,24,0.0492830312785232,1
809,1010,24,0.052369406375985,1
809,1011,24,0.0595246846424595,1
809,1012,24,0.0674592950725095,1
809,1013,24,0.0780497098659588,1
809,1014,24,0.092344500360175,1
809,1015,24,0.0974635536331225,1
809,1016,24,0.089926257111262,1
809,1017,24,0.0764014829765278,1
809,1018,24,0.0601667722493842,1
809,1019,24,0.0420159903966009,1
810,1009,24,0.0489248513169552,1
810,1010,24,0.0544883490055112,1
810,1011,24,0.0624437104837972,1
810,1012,24,0.0718877515137344,1
810,1013,24,0.0836511249858019,1
810,1014,24,0.0942162038198884,1
810,1015,24,0.0902119922329875,1
810,1016,24,0.076305118741845,1
810,1017,24,0.0607290348234381,1
810,1018,24,0.0462112543650733,1
811,1008,24,0.0464589368871412,1
811,1009,24,0.0509102638166513,1
811,1010,24,0.0577437170064821,1
811,1011,24,0.0669019093732625,1
811,1012,24,0.0782897905188709,1
811,1013,24,0.0919176927135468,1
811,1014,24,0.0985311566770537,1
811,1015,24,0.0839174769632006,1
811,1016,24,0.063429082497863,1
811,1017,24,0.0471964912107686,1
812,1008,24,0.0479394738961545,1
812,1009,24,0.0544036633180379,1
812,1010,24,0.0619161645540175,1
812,1011,24,0.0711613729109782,1
812,1012,24,0.081737092199189,1
812,1013,24,0.0904436383795817,1
812,1014,24,0.0890286688437209,1
812,1015,24,0.0698577604854538,1
812,1016,24,0.0498158379612821,1
813,1008,24,0.0507796803572978,1
813,1009,24,0.0582383251077432,1
813,1010,24,0.0658468715810512,1
813,1011,24,0.0765751905527993,1
813,1012,24,0.0863005926559932,1
813,1013,24,0.0835663960444501,1
813,1014,24,0.0708647702522661,1
813,1015,24,0.0526840945626674,1
814,1007,24,0.0464846405044717,1
814,1008,24,0.0548043888758983,1
814,1009,24,0.061732616720375,1
814,1010,24,0.0707419400506434,1
814,1011,24,0.0853984194773253,1
814,1012,24,0.0962584356957996,1
814,1013,24,0.0833859733035331,1
814,1014,24,0.0610978390189259,1
814,1015,24,0.0434016473196393,1
815,1007,24,0.0496115444861383,1
815,1008,24,0.0586304593639759,1
815,1009,24,0.0655411153202902,1
815,1010,24,0.0757743125509693,1
815,1011,24,0.0897882988656151,1
815,1012,24,0.0967739570473415,1
815,1013,24,0.0787988183818949,1
815,1014,24,0.0552250490650371,1
816,1007,24,0.0517732327611451,1
816,1008,24,0.0611446289020513,1
816,1009,24,0.0687848155875213,1
816,1010,24,0.0771734619807491,1
816,1011,24,0.0833440170413361,1
816,1012,24,0.0827968716978367,1
816,1013,24,0.0684788754977765,1
816,1014,24,0.0531524259327072,1
816,1015,24,0.0415610352885038,1
817,1007,24,0.0508820622878343,1
817,1008,24,0.0599610946501267,1
817,1009,24,0.0688242901584364,1
817,1010,24,0.076471305549983,1
817,1011,24,0.0797070579170299,1
817,1012,24,0.0773488997121627,1
817,1013,24,0.0692847763562535,1
817,1014,24,0.0596877139174631,1
817,1015,24,0.0490379385824337,1
818,1007,24,0.0519755798117539,1
818,1008,24,0.060177753327802,1
818,1009,24,0.0692484376915336,1
818,1010,24,0.0763246911218906,1
818,1011,24,0.0801104598086258,1
818,1012,24,0.0800316674621055,1
818,1013,24,0.0785268542137539,1
818,1014,24,0.0723482160846122,1
818,1015,24,0.0578027315170338,1
818,1016,24,0.0428788485030308,1
819,1007,24,0.0542099400094657,1
819,1008,24,0.0610539525523984,1
819,1009,24,0.0692785045438632,1
819,1010,24,0.0761989737238743,1
819,1011,24,0.0811561223226606,1
819,1012,24,0.0852857863775716,1
819,1013,24,0.0907378999221171,1
819,1014,24,0.0885224849232118,1
819,1015,24,0.0701391161519758,1
819,1016,24,0.0498709704362335,1
820,1007,24,0.0568559419626378,1
820,1008,24,0.0628310219325712,1
820,1009,24,0.0700780633023973,1
820,1010,24,0.0762527058545076,1
820,1011,24,0.0793948730485688,1
820,1012,24,0.0834884849957053,1
820,1013,24,0.0891708497492616,1
820,1014,24,0.0884259368595452,1
820,1015,24,0.073384995333339,1
820,1016,24,0.0556077431622755,1
820,1017,24,0.0433560469181741,1
821,1007,24,0.060922109323832,1
821,1008,24,0.0673941385112032,1
821,1009,24,0.0758076721048038,1
821,1010,24,0.081707393004827,1
821,1011,24,0.0797433695480757,1
821,1012,24,0.0827384519281152,1
821,1013,24,0.0921570921178717,1
821,1014,24,0.0981921544038893,1
821,1015,24,0.0845830243925058,1
821,1016,24,0.0648593855336711,1
821,1017,24,0.0517848896814153,1
821,1018,24,0.0426497408184343,1
822,1007,24,0.0708674519927365,1
822,1008,24,0.0788679380798236,1
822,1009,24,0.0898532229373242,1
822,1010,24,0.0951811545965421,1
822,1011,24,0.0860622637851625,1
822,1012,24,0.0842620103260849,1
822,1013,24,0.0990480405257699,1
822,1014,24,0.114396257605221,1
822,1015,24,0.100259354581196,1
822,1016,24,0.0761398456718915,1
822,1017,24,0.0630386135159547,1
822,1018,24,0.0517618732112899,1
823,1006,24,0.0798822685655811,1
823,1007,24,0.084124111554521,1
823,1008,24,0.091497329894823,1
823,1009,24,0.0992454187870799,1
823,1010,24,0.101338106312324,1
823,1011,24,0.0914639054601707,1
823,1012,24,0.0876159539162797,1
823,1013,24,0.0992727768652651,1
823,1014,24,0.114019948861804,1
823,1015,24,0.102480192535125,1
823,1016,24,0.0827991100860519,1
823,1017,24,0.0713432392500919,1
823,1018,24,0.0582779672874377,1
823,1019,24,0.0443256096396286,1
824,1005,24,0.0862427135597535,1
824,1006,24,0.0893544732771915,1
824,1007,24,0.0946537708688069,1
824,1008,24,0.0993613391816037,1
824,1009,24,0.100298531781696,1
824,1010,24,0.0981990101436401,1
824,1011,24,0.0927002743247486,1
824,1012,24,0.0868711924151383,1
824,1013,24,0.085106309815248,1
824,1014,24,0.0867418092509146,1
824,1015,24,0.0793106144931463,1
824,1016,24,0.0692565045398838,1
824,1017,24,0.0625822959106832,1
824,1018,24,0.053485372662874,1
824,1019,24,0.0428470541989265,1
825,1004,24,0.100658274289626,1
825,1005,24,0.0964572413351019,1
825,1006,24,0.0944850807424476,1
825,1007,24,0.0985957995985521,1
825,1008,24,0.100717521289775,1
825,1009,24,0.0980101745233444,1
825,1010,24,0.0958485403156858,1
825,1011,24,0.0958389703950558,1
825,1012,24,0.0901391905486469,1
825,1013,24,0.0806651799876069,1
825,1014,24,0.0736878698044414,1
825,1015,24,0.0677459385256846,1
825,1016,24,0.0624898569654792,1
825,1017,24,0.0578590480669106,1
825,1018,24,0.0511672026687297,1
825,1019,24,0.0417572565085625,1
825,1024,24,0.0422899036926442,1
826,1004,24,0.10796865555786,1
826,1005,24,0.101102232099101,1
826,1006,24,0.0940883669818231,1
826,1007,24,0.095319891412003,1
826,1008,24,0.0945948807131561,1
826,1009,24,0.0916839811942517,1
826,1010,24,0.0928564208263273,1
826,1011,24,0.0970375353697778,1
826,1012,24,0.0924931098734158,1
826,1013,24,0.0813741380907755,1
826,1014,24,0.0723898479427201,1
826,1015,24,0.0653803352469714,1
826,1016,24,0.0591275167161102,1
826,1017,24,0.0537939079853321,1
826,1018,24,0.0476321388688263,1
826,1023,24,0.0423708127758462,1
826,1024,24,0.0435249316869869,1
827,1004,24,0.110584769080951,1
827,1005,24,0.0989329419549386,1
827,1006,24,0.0892037659508409,1
827,1007,24,0.0875912018842774,1
827,1008,24,0.0861678356892423,1
827,1009,24,0.0849848961781478,1
827,1010,24,0.0902318890171222,1
