x,y,z,signal,cytoplasm.p
502,1003,48,0.0793786690643157,1
502,1004,48,0.0864153830429398,1
502,1005,48,0.098210645436971,1
502,1006,48,0.123449597163653,1
502,1007,48,0.193988022308966,21
502,1008,48,0.31615373622245,21
502,1009,48,0.400839056037735,21
502,1010,48,0.359282567813215,21
502,1011,48,0.289260183065985,21
502,1012,48,0.282848747155733,21
502,1013,48,0.280008870505414,21
502,1014,48,0.198128953999241,1
502,1015,48,0.0990483865567984,1
502,1016,48,0.0653699867565275,1
502,1017,48,0.0609396758052596,1
502,1018,48,0.0547496024319753,1
502,1019,48,0.0508734926131459,1
502,1020,48,0.0554989055903648,1
502,1021,48,0.0635452624156582,1
502,1022,48,0.0780992950309858,1
502,1023,48,0.0957829133684503,1
503,1000,48,0.0784978092343051,1
503,1001,48,0.0797160168766253,1
503,1002,48,0.0815338151901912,1
503,1003,48,0.0859409474692891,1
503,1004,48,0.0939224018498127,1
503,1005,48,0.108192991798978,1
503,1006,48,0.126709944767392,1
503,1007,48,0.159965624412558,1
503,1008,48,0.219809960624264,21
503,1009,48,0.257293490628658,21
503,1010,48,0.231323926825857,21
503,1011,48,0.198820518636496,21
503,1012,48,0.171524347564984,1
503,1013,48,0.138812455680995,1
503,1014,48,0.0957467747529187,1
503,1015,48,0.0606090539710651,1
503,1016,48,0.0492770676500176,1
503,1017,48,0.0469130809850154,1
503,1018,48,0.0443634108261171,1
503,1019,48,0.043299754698604,1
503,1020,48,0.0491856127305507,1
503,1021,48,0.0580209094871933,1
503,1022,48,0.0671175299578526,1
503,1023,48,0.0752738327356945,1
504,999,48,0.076176762857237,1
504,1000,48,0.080372967597568,1
504,1001,48,0.0808894135007639,1
504,1002,48,0.0841483986073289,1
504,1003,48,0.086577287717101,1
504,1004,48,0.0886765822722941,1
504,1005,48,0.0972253004565793,1
504,1006,48,0.10800932501717,1
504,1007,48,0.114239419041586,1
504,1008,48,0.126108823990193,1
504,1009,48,0.133424503858549,1
504,1010,48,0.121394237735601,1
504,1011,48,0.106594890748056,1
504,1012,48,0.0844185461125706,1
504,1013,48,0.060051343867729,1
504,1014,48,0.0448018510627089,1
504,1020,48,0.0441520967058106,1
504,1021,48,0.0532811548820177,1
504,1022,48,0.0615204564460693,1
504,1023,48,0.066923428177843,1
505,999,48,0.0760248390155521,1
505,1000,48,0.0823463284853521,1
505,1001,48,0.0826398709321566,1
505,1002,48,0.0829876699628717,1
505,1003,48,0.0792332549313531,1
505,1004,48,0.0713015046640225,1
505,1005,48,0.0675737826823062,1
505,1006,48,0.0696655564693658,1
505,1007,48,0.0695854502862844,1
505,1008,48,0.0688319731286145,1
505,1009,48,0.0662718463445758,1
505,1010,48,0.0594034007669951,1
505,1011,48,0.0508687887538532,1
505,1012,48,0.0414055457052056,1
505,1020,48,0.0418541695268294,1
505,1021,48,0.0492343436314763,1
505,1022,48,0.0560870447972634,1
505,1023,48,0.0615862780357583,1
505,1024,48,0.0612482111277177,1
506,998,48,0.0633513823117762,1
506,999,48,0.0773943649452575,1
506,1000,48,0.0884182214489582,1
506,1001,48,0.0858370516530032,1
506,1002,48,0.0759553732865949,1
506,1003,48,0.0632164302106888,1
506,1004,48,0.0511417099140571,1
506,1005,48,0.0437362458072934,1
506,1006,48,0.0412749757626892,1
506,1007,48,0.0411237142460196,1
506,1021,48,0.0438121644742573,1
506,1022,48,0.0490721740273089,1
506,1023,48,0.0552574624402783,1
506,1024,48,0.0560428231131771,1
507,998,48,0.0641194360265188,1
507,999,48,0.0786779129778678,1
507,1000,48,0.0915085002089595,1
507,1001,48,0.0856468913826768,1
507,1002,48,0.0657317621967503,1
507,1003,48,0.0469943279891436,1
507,1022,48,0.0417819733967885,1
507,1023,48,0.0492487093258909,1
507,1024,48,0.0519064925542341,1
508,997,48,0.0617226304811639,1
508,998,48,0.065904388426058,1
508,999,48,0.0759433865555007,1
508,1000,48,0.0842051909498699,1
508,1001,48,0.0752970871021519,1
508,1002,48,0.0541235674207288,1
508,1023,48,0.046652195216519,1
508,1024,48,0.0508904319133344,1
509,997,48,0.0654357002115201,1
509,998,48,0.069428487367748,1
509,999,48,0.0741491453855422,1
509,1000,48,0.0728212513139447,1
509,1001,48,0.0587391077001679,1
509,1002,48,0.0414556391033056,1
509,1023,48,0.0461353492149464,1
509,1024,48,0.0515168345825486,1
510,997,48,0.0666199643726453,1
510,998,48,0.0719695229711401,1
510,999,48,0.0749261959070239,1
510,1000,48,0.0677711230964725,1
510,1001,48,0.049709584808615,1
510,1023,48,0.0448246782971156,1
510,1024,48,0.0511826821505171,1
511,997,48,0.0666173853601365,1
511,998,48,0.0722646874383903,1
511,999,48,0.0745065413705614,1
511,1000,48,0.0657499450459473,1
511,1001,48,0.0471718851606064,1
511,1023,48,0.0418063550674557,1
511,1024,48,0.0506543360239841,1
512,997,48,0.0644535343912021,1
512,998,48,0.0690699397482123,1
512,999,48,0.0719073293005147,1
512,1000,48,0.0643609764978321,1
512,1001,48,0.0472845074468905,1
512,1024,48,0.0456851466267554,1
513,997,48,0.0616425297048174,1
513,998,48,0.0650012420351227,1
513,999,48,0.0689176806889685,1
513,1000,48,0.063249919526159,1
513,1001,48,0.0471400286790516,1
514,997,48,0.0605474442278002,1
514,998,48,0.0637317947669209,1
514,999,48,0.0697592822174568,1
514,1000,48,0.0656987270470049,1
514,1001,48,0.0476783394178564,1
515,997,48,0.0632132402371454,1
515,998,48,0.0665786893590355,1
515,999,48,0.0743547418837773,1
515,1000,48,0.0713863201131314,1
515,1001,48,0.0500954959130708,1
516,997,48,0.0682079494227208,1
516,998,48,0.0706409746846295,1
516,999,48,0.0782978573672212,1
516,1000,48,0.0768398502221995,1
516,1001,48,0.0540509657855765,1
517,997,48,0.0711676987907167,1
517,998,48,0.0718486878546656,1
517,999,48,0.0780208054616153,1
517,1000,48,0.0777823252022097,1
517,1001,48,0.0571636770883427,1
518,997,48,0.0750983193099934,1
518,998,48,0.0747886053193447,1
518,999,48,0.0778050929625334,1
518,1000,48,0.0764648174682,1
518,1001,48,0.05830765566833,1
519,997,48,0.0827212639181249,1
519,998,48,0.0819216835326515,1
519,999,48,0.0810833422652592,1
519,1000,48,0.0752761630384016,1
519,1001,48,0.0576269801950006,1
520,997,48,0.0897862767467928,1
520,998,48,0.0906009527358814,1
520,999,48,0.0877047865693593,1
520,1000,48,0.0775141835955859,1
520,1001,48,0.0583542130618582,1
521,998,48,0.0957578693727677,1
521,999,48,0.0922758240145015,1
521,1000,48,0.0794810131477084,1
521,1001,48,0.0604372820058588,1
522,998,48,0.0980436638388146,1
522,999,48,0.0939785021302968,1
522,1000,48,0.0827985207519566,1
522,1001,48,0.0671160160721032,1
522,1002,48,0.0469192608829137,1
523,998,48,0.0954772706491205,1
523,999,48,0.0917255373580721,1
523,1000,48,0.0840385553827419,1
523,1001,48,0.0731776740866965,1
523,1002,48,0.0538975010244681,1
524,999,48,0.0937941540999011,1
524,1000,48,0.0901821524635203,1
524,1001,48,0.0804999663917364,1
524,1002,48,0.0605052716962104,1
525,999,48,0.100908725059922,1
525,1000,48,0.10618445469446,1
525,1001,48,0.0981888562956496,1
525,1002,48,0.0720279157071875,1
525,1003,48,0.045920788350381,1
526,999,48,0.104726009603918,1
526,1000,48,0.135898387815486,1
526,1001,48,0.142629102230282,1
526,1002,48,0.100155653407363,1
526,1003,48,0.0563397231423043,1
527,1000,48,0.180146954187309,1
527,1001,48,0.212422673959963,1
527,1002,48,0.147583477174106,1
527,1003,48,0.0745116561417004,1
527,1004,48,0.0434718510678993,1
528,1001,48,0.216996468839863,1
528,1002,48,0.157428503285175,1
528,1003,48,0.0845796073361,1
528,1004,48,0.0533422401720051,1
528,1005,48,0.0417326856021766,1
529,1002,48,0.116157706928501,1
529,1003,48,0.0804590265956853,1
529,1004,48,0.0615348221404839,1
529,1005,48,0.0512454597485029,1
529,1006,48,0.0431059908395206,1
530,1003,48,0.0756424531021984,1
530,1004,48,0.0664879859757084,1
530,1005,48,0.0591087877866964,1
530,1006,48,0.0528393002923876,1
530,1007,48,0.0477395112156009,1
530,1008,48,0.044636377943567,1
530,1009,48,0.0428167710772041,1
530,1016,48,0.0422584824532423,1
530,1017,48,0.0417436693839618,1
530,1020,48,0.043861892917757,1
530,1021,48,0.0459120078130346,1
530,1022,48,0.0425202116723706,1
531,1005,48,0.0653931924623715,1
531,1006,48,0.0603248489552934,1
531,1007,48,0.0559912050158582,1
531,1008,48,0.0526088057803099,1
531,1009,48,0.05018703193356,1
531,1010,48,0.0477984932857437,1
531,1011,48,0.0438440479894862,1
531,1012,48,0.0419665593235163,1
531,1013,48,0.0438954200803709,1
531,1014,48,0.0465225200886151,1
531,1015,48,0.0487781936349842,1
531,1016,48,0.0505883792659246,1
531,1017,48,0.0506256911429119,1
531,1018,48,0.0492821283538084,1
531,1019,48,0.0508088226579733,1
531,1020,48,0.0589311765478855,1
531,1021,48,0.0664693165203777,1
531,1022,48,0.0611577834878665,1
531,1023,48,0.0552308072376196,1
531,1024,48,0.0493420349756052,1
532,1009,48,0.0562552591309586,1
532,1010,48,0.0528764445605955,1
532,1011,48,0.0499297578639228,1
532,1012,48,0.0484956755204761,1
532,1013,48,0.0509100367337889,1
532,1014,48,0.0548327147596161,1
532,1015,48,0.0573451379223449,1
532,1016,48,0.0579444420366452,1
532,1017,48,0.0566125848284253,1
532,1018,48,0.0540097880931934,1
532,1019,48,0.0561841497546164,1
532,1020,48,0.0671105823036099,1
532,1021,48,0.0786085391634025,1
532,1022,48,0.0748800656455464,1
532,1023,48,0.0688236413502581,1
533,1015,48,0.0694782077011455,1
533,1016,48,0.0660573990214416,1
533,1017,48,0.0614326186321964,1
533,1018,48,0.0562947391086085,1
533,1019,48,0.0565763002310536,1
533,1020,48,0.0648505509289765,1
533,1021,48,0.0751174158973748,1
533,1022,48,0.075773571828299,1
495,1012,49,0.0776710491928956,1
496,1011,49,0.0896245667150851,1
496,1012,49,0.0993650049478112,1
496,1013,49,0.097735144736561,1
497,1008,49,0.0775324691727445,1
497,1009,49,0.0858679889896387,1
497,1010,49,0.0947380618646384,1
497,1011,49,0.110537005985558,1
497,1012,49,0.124284580848722,1
497,1013,49,0.119815676624315,1
497,1014,49,0.103516468957513,1
498,1006,49,0.0678462658969898,1
498,1007,49,0.0806045921172229,1
498,1008,49,0.0970120480218401,1
498,1009,49,0.122751858035234,1
498,1010,49,0.138840311178783,1
498,1011,49,0.148641542737817,1
498,1012,49,0.148144274523024,1
498,1013,49,0.132614877759781,1
498,1014,49,0.108693428360374,1
498,1015,49,0.0983996000054327,1
498,1016,49,0.0898004802391628,1
498,1017,49,0.0818681298242673,1
499,1005,49,0.0682579725332681,1
499,1006,49,0.0772140503390369,1
499,1007,49,0.0972396066769109,1
499,1008,49,0.147579897915656,1
499,1009,49,0.232370951837066,21
499,1010,49,0.256849489565305,21
499,1011,49,0.220908803781981,21
499,1012,49,0.190804709862931,1
499,1013,49,0.176019863738171,1
499,1014,49,0.132601177093749,1
499,1015,49,0.0995186643513731,1
499,1016,49,0.0847130455514381,1
499,1017,49,0.0789305156286212,1
499,1018,49,0.074168258193128,1
499,1019,49,0.0687417347244819,1
499,1020,49,0.0667990246163878,1
500,1003,49,0.0645435511192071,1
500,1004,49,0.0690099736523324,1
500,1005,49,0.0758378957524432,1
500,1006,49,0.0896912641958148,1
500,1007,49,0.126184777800933,1
500,1008,49,0.229420064107438,21
500,1009,49,0.380329926744366,21
500,1010,49,0.39307745030843,21
500,1011,49,0.297279127745745,21
500,1012,49,0.270040884431086,21
500,1013,49,0.304839343416504,21
500,1014,49,0.217333654450128,1
500,1015,49,0.11328620087949,1
500,1016,49,0.0776822411339714,1
500,1017,49,0.0760190051486822,1
500,1018,49,0.0710817749609699,1
500,1019,49,0.064992380396754,1
500,1020,49,0.066274560525455,1
500,1021,49,0.0834106172008391,1
500,1022,49,0.134287483616512,1
501,1002,49,0.06866194213202,1
501,1003,49,0.0721377643385094,1
501,1004,49,0.0769749591185967,1
501,1005,49,0.0847155813100683,1
501,1006,49,0.103978247364952,1
501,1007,49,0.154301950741272,1
501,1008,49,0.269030235931741,21
501,1009,49,0.404363728093316,21
501,1010,49,0.390471750156601,21
501,1011,49,0.306200391586013,21
501,1012,49,0.337972571331485,21
501,1013,49,0.418173177629751,21
501,1014,49,0.297382482888549,21
501,1015,49,0.133597724828687,1
501,1016,49,0.0766756422790053,1
501,1017,49,0.0729199728850086,1
501,1018,49,0.0651797183515047,1
501,1019,49,0.05964608746609,1
501,1020,49,0.0650764983770712,1
501,1021,49,0.0847410037771882,1
501,1022,49,0.13448731653543,1
501,1023,49,0.181404474198499,1
502,1001,49,0.0758902383522279,1
502,1002,49,0.0765991477947832,1
502,1003,49,0.0798358787808323,1
502,1004,49,0.0839868778113399,1
502,1005,49,0.0898492273602928,1
502,1006,49,0.10726616931627,1
502,1007,49,0.155829385768107,1
502,1008,49,0.24631351518475,21
502,1009,49,0.322069093399571,21
502,1010,49,0.297899691141355,21
502,1011,49,0.257266175804351,21
502,1012,49,0.279528903842043,21
502,1013,49,0.318894150579035,21
502,1014,49,0.21810636336355,1
502,1015,49,0.103512554481504,1
502,1016,49,0.0648479070356499,1
502,1017,49,0.0597028744018962,1
502,1018,49,0.0523028332501561,1
502,1019,49,0.0496640492879676,1
502,1020,49,0.057358562844901,1
502,1021,49,0.0718707040788494,1
502,1022,49,0.0961451321609283,1
502,1023,49,0.119904444396577,1
503,1000,49,0.0786018185920222,1
503,1001,49,0.0809645508945464,1
503,1002,49,0.0830183099290922,1
503,1003,49,0.0845031182586127,1
503,1004,49,0.0856017235199972,1
503,1005,49,0.0881119245147153,1
503,1006,49,0.0958829920299538,1
503,1007,49,0.120886264185866,1
503,1008,49,0.167469923631817,1
503,1009,49,0.194715314649907,21
503,1010,49,0.178785030126759,21
503,1011,49,0.169363827144698,1
503,1012,49,0.159525559452153,1
503,1013,49,0.14654863894318,1
503,1014,49,0.0987942051394778,1
503,1015,49,0.0616288020051114,1
503,1016,49,0.047473678284745,1
503,1017,49,0.04408893793302,1
503,1018,49,0.0412053207980133,1
503,1020,49,0.0481095535533624,1
503,1021,49,0.0585835018720711,1
503,1022,49,0.0689683688278986,1
503,1023,49,0.0771697745876024,1
504,999,49,0.0726342593902224,1
504,1000,49,0.0790864566742768,1
504,1001,49,0.0829012541202563,1
504,1002,49,0.0862725317022815,1
504,1003,49,0.0831760946713211,1
504,1004,49,0.0776222588178871,1
504,1005,49,0.0754251888702234,1
504,1006,49,0.0761524055168765,1
504,1007,49,0.082673381874566,1
504,1008,49,0.0985499288603459,1
504,1009,49,0.104677002959517,1
504,1010,49,0.0950785672100824,1
504,1011,49,0.0893517753165167,1
504,1012,49,0.07451705206305,1
504,1013,49,0.0562345080827225,1
504,1014,49,0.0421419402842143,1
504,1020,49,0.0423381425807011,1
504,1021,49,0.0512755644479763,1
504,1022,49,0.0595714312717064,1
504,1023,49,0.0651014288313226,1
504,1024,49,0.0636647891023064,1
505,998,49,0.0627738511185929,1
505,999,49,0.0741093734442121,1
505,1000,49,0.0832071509561227,1
505,1001,49,0.0860461679356057,1
505,1002,49,0.0843210464635759,1
505,1003,49,0.0737746749319638,1
505,1004,49,0.0607064454853634,1
505,1005,49,0.0537218308034572,1
505,1006,49,0.051438350419913,1
505,1007,49,0.0520173414314975,1
505,1008,49,0.0552958935113732,1
505,1009,49,0.0552920439161819,1
505,1010,49,0.0496735759547191,1
505,1011,49,0.0443458416413221,1
505,1021,49,0.0453482935306817,1
505,1022,49,0.051003730041471,1
505,1023,49,0.056594380352289,1
505,1024,49,0.0565216922093796,1
506,998,49,0.0641644849410324,1
506,999,49,0.0805828408230452,1
506,1000,49,0.0961203044346385,1
506,1001,49,0.0929813812814688,1
506,1002,49,0.0772455337558891,1
506,1003,49,0.0580016128506235,1
506,1004,49,0.0436705729028119,1
506,1022,49,0.0425947272916489,1
506,1023,49,0.0491225269486802,1
506,1024,49,0.0509483867038615,1
507,997,49,0.0596069805531427,1
507,998,49,0.0657731561585262,1
507,999,49,0.0838304339393461,1
507,1000,49,0.100870293988827,1
507,1001,49,0.0915690123850561,1
507,1002,49,0.06508221870251,1
507,1003,49,0.0425268943966071,1
507,1023,49,0.0447975500051602,1
507,1024,49,0.0477382892935318,1
508,997,49,0.0637043015203652,1
508,998,49,0.0670620568586075,1
508,999,49,0.0775041000351481,1
508,1000,49,0.0856981418220281,1
508,1001,49,0.0729076617498253,1
508,1002,49,0.0493242738517241,1
508,1023,49,0.0432780926155508,1
508,1024,49,0.0465603564188799,1
509,997,49,0.0674741581865275,1
509,998,49,0.0699837644404155,1
509,999,49,0.0729820530142028,1
509,1000,49,0.0690063943938821,1
509,1001,49,0.0530506549632052,1
509,1023,49,0.0438925707311212,1
509,1024,49,0.0478230398618229,1
510,997,49,0.0683590135935694,1
510,998,49,0.0710868302580258,1
510,999,49,0.0712266213867764,1
510,1000,49,0.0612419339085926,1
510,1001,49,0.0439658049542473,1
510,1023,49,0.044051436820314,1
510,1024,49,0.0499427448409585,1
511,996,49,0.0645837934464664,1
511,997,49,0.0677827475763338,1
511,998,49,0.0703515251360832,1
511,999,49,0.0688937883278025,1
511,1000,49,0.0571737876824546,1
511,1023,49,0.0418655263733171,1
511,1024,49,0.0513199158936982,1
512,996,49,0.0628928749789029,1
512,997,49,0.0653753015768547,1
512,998,49,0.0678012494228851,1
512,999,49,0.0667423295950736,1
512,1000,49,0.055481344515672,1
512,1024,49,0.0458148596018031,1
513,996,49,0.0612702976394542,1
513,997,49,0.0624664566171816,1
513,998,49,0.0653050518713488,1
513,999,49,0.0662233263063082,1
513,1000,49,0.0560892345248652,1
514,996,49,0.0624601253307083,1
514,997,49,0.0622019861835001,1
514,998,49,0.0650257129169144,1
514,999,49,0.0677037984345037,1
514,1000,49,0.0578548470339561,1
515,996,49,0.0657715503582849,1
515,997,49,0.0650773904883164,1
515,998,49,0.0677553516510049,1
515,999,49,0.0712563476148124,1
515,1000,49,0.0613465271936702,1
515,1001,49,0.0410599769526033,1
516,997,49,0.0686868077054535,1
516,998,49,0.0699438735509194,1
516,999,49,0.0725709194918154,1
516,1000,49,0.0635765079361784,1
516,1001,49,0.0430240274430288,1
517,997,49,0.0707785490521042,1
517,998,49,0.0706898407539255,1
517,999,49,0.0719731833306127,1
517,1000,49,0.0644695166993277,1
517,1001,49,0.0458347942330815,1
518,997,49,0.0751999064505115,1
518,998,49,0.0743252102981948,1
518,999,49,0.072621202125634,1
518,1000,49,0.0648461282198944,1
518,1001,49,0.0477561693655789,1
519,997,49,0.0859335078021779,1
519,998,49,0.0859200720661521,1
519,999,49,0.0792644139441162,1
519,1000,49,0.0664454349726813,1
519,1001,49,0.0490405662555559,1
520,997,49,0.0969937840716208,1
520,998,49,0.100568933403474,1
520,999,49,0.0899361730629205,1
520,1000,49,0.0700070079934033,1
520,1001,49,0.0502244897923874,1
521,997,49,0.0992099722336052,1
521,998,49,0.104324451408896,1
521,999,49,0.0941214886393255,1
521,1000,49,0.0722237152019303,1
521,1001,49,0.0522914412598921,1
522,998,49,0.098562277842673,1
522,999,49,0.0910647370419382,1
522,1000,49,0.0753539335120411,1
522,1001,49,0.0593592061165829,1
522,1002,49,0.0416895236381149,1
523,998,49,0.0924832588025752,1
523,999,49,0.0859962583664896,1
523,1000,49,0.0767813115043119,1
523,1001,49,0.0664634664333033,1
523,1002,49,0.0486526708794214,1
524,999,49,0.0897475320850783,1
524,1000,49,0.0847530067284868,1
524,1001,49,0.0750242470429702,1
524,1002,49,0.0553765890285499,1
525,999,49,0.099359208928085,1
525,1000,49,0.104001690967128,1
525,1001,49,0.092794254189376,1
525,1002,49,0.0663421338972255,1
525,1003,49,0.0421177883997769,1
526,999,49,0.103641050941217,1
526,1000,49,0.127561656889992,1
526,1001,49,0.120914022362428,1
526,1002,49,0.0840531535667538,1
526,1003,49,0.0500228672442444,1
527,1000,49,0.148742248580559,1
527,1001,49,0.153021571055266,1
527,1002,49,0.107069223593745,1
527,1003,49,0.0609230717226298,1
528,1001,49,0.148129146479,1
528,1002,49,0.111002742122885,1
528,1003,49,0.0689960404967033,1
528,1004,49,0.0472078832010327,1
529,1002,49,0.0919475162628095,1
529,1003,49,0.0707344787565929,1
529,1004,49,0.0562802274323537,1
529,1005,49,0.047479149900382,1
530,1003,49,0.0717037116672233,1
530,1004,49,0.0637471769274815,1
