x,y,z,signal,cytoplasm.p
990,270,58,0.0760370312025694,1
990,271,58,0.0824170702037266,1
990,272,58,0.0924591880191601,1
990,273,58,0.0970809081964975,1
990,274,58,0.0946381454051794,1
990,275,58,0.0858775643170035,1
990,276,58,0.0824644332007429,1
990,277,58,0.0851108082186176,1
990,278,58,0.0850305236132871,1
991,263,58,0.165043045827398,2
991,264,58,0.350453586122841,2
991,265,58,0.467502063426276,2
991,266,58,0.370327164551682,2
991,267,58,0.189961670142981,2
991,268,58,0.0951781700789219,1
991,269,58,0.0760683361971726,1
991,270,58,0.0775337667891011,1
991,271,58,0.0787100289826939,1
991,272,58,0.0844780796696649,1
991,273,58,0.107877508822277,1
991,274,58,0.135678333708344,1
991,275,58,0.123517786903193,1
991,276,58,0.0961042572456951,1
991,277,58,0.0867521847750327,1
991,278,58,0.0870195856589863,1
992,263,58,0.16448642247776,2
992,264,58,0.357181294393078,2
992,265,58,0.479037613313267,2
992,266,58,0.376997691194471,2
992,267,58,0.19260956445334,2
992,268,58,0.100251233665497,1
992,269,58,0.0854523949110255,1
992,270,58,0.0832256311757347,1
992,271,58,0.0731062078658562,1
992,272,58,0.0845741249069933,1
992,273,58,0.171937627561095,1
992,274,58,0.267646349714356,3
992,275,58,0.222498535207403,1
992,276,58,0.123027320360803,1
992,277,58,0.0866942678316493,1
992,278,58,0.0873044719233451,1
993,264,58,0.200136799041702,2
993,265,58,0.262397988971472,2
993,266,58,0.212460759000029,2
993,268,58,0.0922166310817008,1
993,269,58,0.0917945381078349,1
993,270,58,0.0879915381572308,1
993,271,58,0.0715594383553076,1
993,272,58,0.0917451638054659,1
993,273,58,0.229683415347012,3
993,274,58,0.365896929294701,3
993,275,58,0.289535450749101,3
993,276,58,0.138578408944141,1
993,277,58,0.0843883765322795,1
993,278,58,0.086490109524876,1
994,269,58,0.0821058909879419,1
994,270,58,0.0785768611040968,1
994,271,58,0.0664859800770905,1
994,272,58,0.0814169594305437,1
994,273,58,0.178268048956816,1
994,274,58,0.273670036230314,3
994,275,58,0.212138885262772,1
994,276,58,0.108366526359735,1
994,277,58,0.0790495557091357,1
995,272,58,0.0631792372818674,1
995,273,58,0.0872473497699802,1
995,274,58,0.115299258014317,1
995,275,58,0.095409459381018,1
995,276,58,0.0760114843805487,1
995,277,58,0.0786281061367132,1
996,274,58,0.0547860113842478,1
996,275,58,0.056650453599099,1
996,276,58,0.0640942676759354,1
996,277,58,0.0740159072193924,1
997,275,58,0.0557781255966332,1
997,276,58,0.0609526627822954,1
997,277,58,0.0665693357077982,1
939,290,59,0.0555241874823795,1
939,291,59,0.0452076724681364,1
939,299,59,0.0429752181444484,1
939,300,59,0.0463897144612509,1
939,301,59,0.0453322922989843,1
939,302,59,0.0426555016943842,1
940,280,59,0.113206667810299,1
940,281,59,0.161807006903406,1
940,282,59,0.142469927957205,1
940,283,59,0.0857111450192683,1
940,284,59,0.0592109642613098,1
940,285,59,0.0605015086087762,1
940,286,59,0.0702468994105967,1
940,287,59,0.0758550459152897,1
940,288,59,0.0766915164524345,1
940,289,59,0.0690687935204306,1
940,290,59,0.0592448320482174,1
940,291,59,0.0478355348259901,1
940,299,59,0.0431631697636011,1
940,300,59,0.0462501774490368,1
940,301,59,0.0448760855317766,1
940,302,59,0.0418221724701693,1
940,304,59,0.0444792447128838,1
940,305,59,0.0531342214565709,1
941,278,59,0.0747283202261105,1
941,279,59,0.0896983037645494,1
941,280,59,0.156443623283978,1
941,281,59,0.241706933864906,1
941,282,59,0.214531149150879,1
941,283,59,0.119387506480512,1
941,284,59,0.0693431690923009,1
941,285,59,0.0664327507727954,1
941,286,59,0.073033454842129,1
941,287,59,0.0783572936030887,1
941,288,59,0.0787984777576013,1
941,289,59,0.0708441543724005,1
941,290,59,0.0614329971036338,1
941,291,59,0.0511322913820021,1
941,292,59,0.0434176269243975,1
941,299,59,0.0425034589045332,1
941,300,59,0.0441362387525858,1
941,301,59,0.0425425333770717,1
941,305,59,0.0474888495826477,1
941,306,59,0.0553621097927041,1
942,277,59,0.0688658517289916,1
942,278,59,0.0769876541319522,1
942,279,59,0.0878561535173578,1
942,280,59,0.131866163935487,1
942,281,59,0.192654397098461,1
942,282,59,0.172700604351842,1
942,283,59,0.106633516461604,1
942,284,59,0.0740776791647019,1
942,285,59,0.0701695776959472,1
942,286,59,0.0704347077512767,1
942,287,59,0.0723435392589936,1
942,288,59,0.0716066445570141,1
942,289,59,0.0664371734818775,1
942,290,59,0.0608527084756927,1
942,291,59,0.0548473994513851,1
942,292,59,0.0486739355674654,1
942,293,59,0.0454134798290295,1
942,294,59,0.0435473912634259,1
942,295,59,0.0420994109081264,1
942,299,59,0.0423567390451118,1
942,300,59,0.0429455108399843,1
942,301,59,0.0409893379621904,1
942,305,59,0.0428131593783449,1
942,306,59,0.0483491043462622,1
943,275,59,0.0632366838393215,1
943,276,59,0.0652920594875782,1
943,277,59,0.0680731216765342,1
943,278,59,0.073267377224082,1
943,279,59,0.0776374084888505,1
943,280,59,0.090741489994037,1
943,281,59,0.108785559121694,1
943,282,59,0.102708875791038,1
943,283,59,0.0856606785564658,1
943,284,59,0.0755503764082273,1
943,285,59,0.0721526598929363,1
943,286,59,0.06761583626573,1
943,287,59,0.0659029556413309,1
943,288,59,0.0642432070000001,1
943,289,59,0.0622223155064203,1
943,290,59,0.0600200496865954,1
943,291,59,0.0579722650940248,1
943,292,59,0.0544335895952622,1
943,293,59,0.0513432297342387,1
943,294,59,0.0484270316152114,1
943,295,59,0.0462875866472509,1
943,296,59,0.0436747793425013,1
943,297,59,0.0412665061125949,1
943,299,59,0.0422614047934121,1
943,300,59,0.0426274758844488,1
943,301,59,0.0412501101892556,1
943,306,59,0.044378411811873,1
943,309,59,0.0630389054796349,1
944,273,59,0.0754815162335699,1
944,274,59,0.0722632870940721,1
944,275,59,0.0695562917654045,1
944,276,59,0.0670902259470156,1
944,277,59,0.0654155493108489,1
944,278,59,0.0678753270966431,1
944,279,59,0.0708064640239758,1
944,280,59,0.0749590418210506,1
944,281,59,0.0779016788733437,1
944,282,59,0.0792005117452879,1
944,283,59,0.0787283361867917,1
944,284,59,0.0758403125629074,1
944,285,59,0.073242646819019,1
944,286,59,0.0683743633137212,1
944,287,59,0.0656127924037885,1
944,288,59,0.0628751354819611,1
944,289,59,0.0610938975092427,1
944,290,59,0.0578753709993298,1
944,291,59,0.0558579452227692,1
944,292,59,0.0524931070619137,1
944,293,59,0.0492136844977321,1
944,294,59,0.0459334292963883,1
944,295,59,0.0436709243405752,1
944,306,59,0.0433871653804261,1
944,307,59,0.047186131906855,1
944,308,59,0.0533599796689469,1
944,309,59,0.0592736823852126,1
945,272,59,0.0766164493462047,1
945,273,59,0.0789257739221847,1
945,274,59,0.0789690223940036,1
945,275,59,0.0735227481230628,1
945,276,59,0.067494687558636,1
945,277,59,0.0665972668998743,1
945,278,59,0.0701559851646117,1
945,279,59,0.0727610473217328,1
945,280,59,0.0760593015432897,1
945,281,59,0.0763675178683935,1
945,282,59,0.0755342427115268,1
945,283,59,0.0744744740263487,1
945,284,59,0.0728918308302746,1
945,285,59,0.0732648630923911,1
945,286,59,0.0713477700938704,1
945,287,59,0.0692065354966847,1
945,288,59,0.0650794883014262,1
945,289,59,0.0609682990593925,1
945,290,59,0.0546999902332742,1
945,291,59,0.0500735337562352,1
945,292,59,0.0450610796669832,1
945,306,59,0.0424455149274758,1
945,307,59,0.0452396695247965,1
945,308,59,0.0501529100301159,1
945,309,59,0.0543033683871416,1
945,310,59,0.0578063540293626,1
946,271,59,0.0687889030790446,1
946,272,59,0.0725518553448428,1
946,273,59,0.0782997551311427,1
946,274,59,0.0814110823097952,1
946,275,59,0.0758736721167419,1
946,276,59,0.0716954447696848,1
946,277,59,0.0776049788934049,1
946,278,59,0.0833637245897521,1
946,279,59,0.0824033749444296,1
946,280,59,0.0818142679319983,1
946,281,59,0.0802745217699799,1
946,282,59,0.0793391079856435,1
946,283,59,0.0786296903100153,1
946,284,59,0.0761243445631648,1
946,285,59,0.0740892603906846,1
946,286,59,0.0709068130222203,1
946,287,59,0.0690889930817151,1
946,288,59,0.0646081399733573,1
946,289,59,0.0598481533664883,1
946,290,59,0.0521338295331773,1
946,291,59,0.045822785875048,1
946,307,59,0.0428216668755829,1
946,308,59,0.046899753383686,1
946,309,59,0.050411114058142,1
946,310,59,0.0540747932659248,1
947,268,59,0.0632133645920463,1
947,269,59,0.0644201802441024,1
947,270,59,0.0648532975502647,1
947,271,59,0.0679112602562515,1
947,272,59,0.0704826708958579,1
947,273,59,0.0739582876464241,1
947,274,59,0.0765798133110697,1
947,275,59,0.0762634544433282,1
947,276,59,0.082118121022103,1
947,277,59,0.0958483348597627,1
947,278,59,0.101114418879384,1
947,279,59,0.0946105602441318,1
947,280,59,0.089446809494434,1
947,281,59,0.088535877405359,1
947,282,59,0.0903544326617996,1
947,283,59,0.0899193743378372,1
947,284,59,0.0829667296789169,1
947,285,59,0.0749018223464589,1
947,286,59,0.0691255858629715,1
947,287,59,0.0674623660978868,1
947,288,59,0.0632325855343286,1
947,289,59,0.0576275587156262,1
947,290,59,0.0489158653236856,1
947,291,59,0.0415563854965593,1
947,308,59,0.0441288342292509,1
947,309,59,0.0476852167845465,1
947,310,59,0.0511864019840727,1
948,265,59,0.0610392732673642,1
948,266,59,0.0601224262103971,1
948,267,59,0.0617591908220114,1
948,268,59,0.0636186372138896,1
948,269,59,0.0649842865147296,1
948,270,59,0.0677795359758512,1
948,271,59,0.0720773386701699,1
948,272,59,0.0730305406120614,1
948,273,59,0.0724115127291407,1
948,274,59,0.0739932421870303,1
948,275,59,0.0811632916530309,1
948,279,59,0.0988494835962693,1
948,280,59,0.097165199192329,1
948,281,59,0.102923598857648,1
948,282,59,0.105120463349388,1
948,283,59,0.0997980952202994,1
948,284,59,0.0863744756872976,1
948,285,59,0.0748859211393556,1
948,286,59,0.0668558926532163,1
948,287,59,0.0633435803934321,1
948,288,59,0.0578607025277653,1
948,289,59,0.0527772796372764,1
948,290,59,0.04512644438758,1
948,308,59,0.0414291785431004,1
948,309,59,0.0449960528673126,1
948,310,59,0.0480445159402221,1
949,263,59,0.0563078125934013,1
949,264,59,0.0598340526020798,1
949,265,59,0.0592893348825142,1
949,266,59,0.0601883937819262,1
949,267,59,0.0633395956298703,1
949,268,59,0.0663868043403018,1
949,269,59,0.0693061545857286,1
949,270,59,0.0744691105454081,1
949,280,59,0.106429866387904,1
949,281,59,0.115574914982339,1
949,282,59,0.113676242729347,1
949,283,59,0.101649199020352,1
949,284,59,0.0844168700247767,1
949,285,59,0.0731546197694274,1
949,286,59,0.0657195754164678,1
949,287,59,0.0603806626788321,1
949,288,59,0.0533285935733214,1
949,289,59,0.047905784531496,1
949,290,59,0.0417195931938119,1
949,309,59,0.043395183568163,1
949,310,59,0.0458141513195417,1
949,311,59,0.047115974115841,1
950,262,59,0.048737556616083,1
950,263,59,0.0528500218475341,1
950,264,59,0.0564147632148601,1
950,265,59,0.0578328902838553,1
950,266,59,0.0600433256799921,1
950,267,59,0.0647742186467989,1
950,268,59,0.0706005106812425,1
950,269,59,0.0766373842234246,1
950,270,59,0.0831857186592993,1
950,280,59,0.11085186178102,1
950,281,59,0.117298095436569,1
950,282,59,0.114071107386664,1
950,283,59,0.104308047375454,1
950,284,59,0.0867469078018491,1
950,285,59,0.073701191999036,1
950,286,59,0.0640448771533619,1
950,287,59,0.0569723814037043,1
950,288,59,0.0499073685750364,1
950,289,59,0.0450632991316265,1
950,309,59,0.0418944469978651,1
950,310,59,0.0445804425684949,1
950,311,59,0.0461622152802631,1
951,261,59,0.0476350044382805,1
951,262,59,0.049967642854801,1
951,263,59,0.052315339027793,1
951,264,59,0.0552654049337277,1
951,265,59,0.0576051045459221,1
951,266,59,0.0607711262540056,1
951,267,59,0.0671443041086773,1
951,268,59,0.076730947769471,1
951,269,59,0.0858647179150731,1
951,279,59,0.103489554231583,1
951,280,59,0.102398810362626,1
951,281,59,0.10041264632679,1
951,282,59,0.0980512008271526,1
951,283,59,0.0957561284041559,1
951,284,59,0.0845888474459061,1
951,285,59,0.0725776238429912,1
951,286,59,0.0611564966849795,1
951,287,59,0.0528244425851044,1
951,288,59,0.0466278162492192,1
951,289,59,0.042736627046979,1
951,310,59,0.0438009563129771,1
951,311,59,0.0451829177327666,1
952,260,59,0.048419208069928,1
952,261,59,0.0488474701282227,1
952,262,59,0.0500439156628955,1
952,263,59,0.0512936770096206,1
952,264,59,0.0542792056892345,1
952,265,59,0.0578559986684726,1
952,266,59,0.0615069017618775,1
952,267,59,0.0674444698056352,1
952,268,59,0.0782584693040633,1
952,269,59,0.0879095179900234,1
952,279,59,0.0906488888467884,1
952,280,59,0.087206145043923,1
952,281,59,0.0815898289629182,1
952,282,59,0.0778607390772927,1
952,283,59,0.0779394016621773,1
952,284,59,0.0734671993295303,1
952,285,59,0.0673380274172495,1
952,286,59,0.0580443584961042,1
952,287,59,0.0501052118155409,1
952,288,59,0.044573381372821,1
952,289,59,0.0417667345147006,1
952,310,59,0.0428731038472854,1
952,311,59,0.0431581901608326,1
953,259,59,0.0499671995025458,1
953,260,59,0.0490610091199073,1
953,261,59,0.049590020274823,1
953,262,59,0.0501568785734732,1
953,263,59,0.0507918346971714,1
953,264,59,0.0534652433891421,1
953,265,59,0.0565834154940756,1
953,266,59,0.0588375102738775,1
953,267,59,0.062136256508303,1
953,268,59,0.0705877129399255,1
953,269,59,0.0783068433604907,1
953,270,59,0.0804256454149115,1
953,271,59,0.0737952043040723,1
953,272,59,0.0703697187987498,1
953,273,59,0.0697346383201509,1
953,274,59,0.0705275143544484,1
953,275,59,0.0726811087474308,1
953,276,59,0.0774375701631977,1
953,279,59,0.0756901242830994,1
953,280,59,0.0729564521248338,1
953,281,59,0.0682502679361507,1
953,282,59,0.0645370143768107,1
953,283,59,0.0628093247057417,1
953,284,59,0.0596204433228425,1
953,285,59,0.056199175070679,1
953,286,59,0.0504454414175092,1
953,287,59,0.0451878027176758,1
953,288,59,0.0413384832698756,1
953,310,59,0.0429032653174744,1
953,311,59,0.0421129169317048,1
954,258,59,0.0509383409905675,1
954,259,59,0.0505386697459968,1
954,260,59,0.051057440545165,1
954,261,59,0.0521954879370556,1
954,262,59,0.0522433050997966,1
954,263,59,0.0521500010770216,1
954,264,59,0.0524097946850845,1
954,265,59,0.0525107546443636,1
954,266,59,0.0524652353439207,1
954,267,59,0.0528666745907772,1
954,268,59,0.0561011996290201,1
954,269,59,0.0586493396819646,1
954,270,59,0.0593359139029817,1
954,271,59,0.0559052541524372,1
954,272,59,0.0565083267609065,1
954,273,59,0.0576198595252437,1
954,274,59,0.0570022103597018,1
954,275,59,0.055661707782506,1
954,276,59,0.0573109619515527,1
954,277,59,0.0602284685004062,1
954,278,59,0.0631476024764403,1
954,279,59,0.063970258806122,1
954,280,59,0.0634425993349111,1
954,281,59,0.0594306507104839,1
954,282,59,0.0558398434745944,1
954,283,59,0.0527906721194236,1
954,284,59,0.0494463795508811,1
954,285,59,0.0478005424382402,1
954,286,59,0.0455617649381811,1
954,287,59,0.0426692510210294,1
954,291,59,0.0412533109762686,1
954,292,59,0.0410981512037944,1
954,310,59,0.0436702809391317,1
954,311,59,0.0433230279886332,1
955,257,59,0.052008025627404,1
955,258,59,0.0518229476878077,1
955,259,59,0.0527522140146546,1
955,260,59,0.0547019907251573,1
955,261,59,0.0548200792203436,1
955,262,59,0.0528231828158915,1
955,263,59,0.0509899266474775,1
955,264,59,0.0486972872551495,1
955,265,59,0.04557495737114,1
955,266,59,0.0441616801432776,1
955,267,59,0.0447832140477871,1
955,268,59,0.046580031526887,1
955,269,59,0.0477409494070629,1
955,270,59,0.0484601532727139,1
955,271,59,0.0478051706032454,1
955,272,59,0.0481164633604613,1
955,273,59,0.0468219612831073,1
955,274,59,0.0435495674741906,1
955,277,59,0.0445592806084125,1
955,278,59,0.0502072044611704,1
955,279,59,0.0559323364871466,1
955,280,59,0.0596464280903837,1
955,281,59,0.0560108206497823,1
955,282,59,0.0511402338754515,1
955,283,59,0.046119183077837,1
955,284,59,0.0425903343196083,1
955,285,59,0.0421913443236248,1
955,286,59,0.0420079640987618,1
955,310,59,0.0452526186546885,1
955,311,59,0.0460701872469053,1
956,257,59,0.0517489727420113,1
956,258,59,0.0521351055225947,1
956,259,59,0.0545119602164666,1
956,260,59,0.0563896327114204,1
956,261,59,0.0546072376974507,1
956,262,59,0.0495645815874987,1
956,263,59,0.0456460343070733,1
956,264,59,0.0422884817213867,1
956,268,59,0.0421943045109383,1
956,269,59,0.043594640719011,1
956,270,59,0.0443979247178355,1
956,271,59,0.0437357970483034,1
956,272,59,0.0419362897186309,1
956,278,59,0.0414586722815391,1
956,279,59,0.0510529205148561,1
956,280,59,0.0596316352639183,1
956,281,59,0.0574738128043073,1
956,282,59,0.0512342786208968,1
956,283,59,0.0429627907644665,1
956,310,59,0.0429457946935623,1
956,311,59,0.0437423851546806,1
957,256,59,0.0510439183013821,1
957,257,59,0.0514918879080928,1
957,258,59,0.0523360522288853,1
957,259,59,0.0535794444419934,1
957,260,59,0.0529810594726124,1
957,261,59,0.0488498761252172,1
957,262,59,0.0428561834706687,1
957,269,59,0.0416341424533617,1
957,270,59,0.0423949511434466,1
957,279,59,0.0454596371241811,1
957,280,59,0.05659465068903,1
957,281,59,0.0596372744883347,1
957,282,59,0.0567838864077022,1
957,283,59,0.0451947747022252,1
958,256,59,0.0530896753683954,1
958,257,59,0.0527365561106182,1
958,258,59,0.0525247797144846,1
958,259,59,0.0510697138332046,1
958,260,59,0.046974788049507,1
958,261,59,0.0417627389376692,1
958,269,59,0.0441469089437515,1
958,270,59,0.0473798173682835,1
958,271,59,0.0444813073822173,1
958,279,59,0.0410515127092439,1
958,280,59,0.0523795926643844,1
958,281,59,0.0614654104788749,1
958,282,59,0.0631051974552532,1
958,283,59,0.0503609179320805,1
959,255,59,0.0556497480850859,1
959,256,59,0.0562400878330559,1
959,257,59,0.0549979770161,1
959,258,59,0.0521326346447823,1
959,259,59,0.0471202400296133,1
959,268,59,0.0410018680701339,1
959,269,59,0.050856472211935,1
959,270,59,0.0584002622223133,1
959,271,59,0.0529623413566683,1
959,272,59,0.0413051994103285,1
959,280,59,0.045425369238897,1
959,281,59,0.054159630341973,1
959,282,59,0.0559828516105625,1
959,283,59,0.0468098664173167,1
959,288,59,0.041856721505664,1
959,289,59,0.0420027465996612,1
959,290,59,0.0411503964823524,1
960,255,59,0.0594521262611858,1
960,256,59,0.0608493130462262,1
960,257,59,0.0593139679663506,1
960,258,59,0.0530099855038951,1
960,259,59,0.0452051934802218,1
960,268,59,0.044215993497904,1
960,269,59,0.0571663317951389,1
960,270,59,0.0656616260326755,1
960,271,59,0.0589402003882987,1
960,272,59,0.0450439673512804,1
960,281,59,0.0458858500299793,1
960,282,59,0.0458685052246792,1
960,283,59,0.0414574638763071,1
960,288,59,0.0423284834489466,1
960,289,59,0.041292623345139,1
961,255,59,0.0618953756586376,1
961,256,59,0.0645501473356865,1
961,257,59,0.063823601124151,1
961,258,59,0.0550649394268359,1
961,259,59,0.0449956257352619,1
961,265,59,0.0412719777282319,1
961,267,59,0.0410212863582371,1
961,268,59,0.044433033350384,1
961,269,59,0.0533942367407614,1
961,270,59,0.0596596854041603,1
961,271,59,0.0559839545844656,1
961,272,59,0.0458496843807736,1
962,254,59,0.0595533403370013,1
962,255,59,0.063437338581932,1
962,256,59,0.0661901776151317,1
