x,y,z,signal,cytoplasm.p
597,77,37,0.0721503241834944,1
597,78,37,0.0725968501920083,1
597,79,37,0.0703734061918965,1
597,80,37,0.0662553125494987,1
597,81,37,0.0614618095934853,1
598,79,37,0.075739060639948,1
599,78,37,0.0964119220838473,1
542,69,38,0.0632027079177176,1
542,70,38,0.0594771648501335,1
543,64,38,0.046177856964095,1
543,65,38,0.0455487995880847,1
543,66,38,0.0480485980250106,1
543,67,38,0.059544976118236,1
543,68,38,0.0780093972511468,1
543,69,38,0.0832716424890462,1
543,70,38,0.0740917150482925,1
543,71,38,0.0597998874447572,1
543,72,38,0.0537618947084676,1
543,73,38,0.0534386206268923,1
543,74,38,0.0541213452527181,1
543,75,38,0.0532650482189913,1
543,76,38,0.0474811125451214,1
544,63,38,0.0495601372514773,1
544,64,38,0.0519150297885136,1
544,65,38,0.0536380101935551,1
544,66,38,0.0543322565712806,1
544,67,38,0.0614860587991495,1
544,68,38,0.0779173800312587,1
544,69,38,0.0855973008109151,1
544,70,38,0.0777933873816498,1
544,71,38,0.0631283328735446,1
544,72,38,0.0559443556586497,1
544,73,38,0.0582154167723143,1
544,74,38,0.0637053666471246,1
544,75,38,0.0660005255778783,1
544,76,38,0.0544527726904008,1
544,77,38,0.0467481809797644,1
545,60,38,0.0508573481029757,1
545,61,38,0.0511249111889739,1
545,62,38,0.0516063376707458,1
545,63,38,0.0542623528968031,1
545,64,38,0.0620071112404114,1
545,65,38,0.0661011773532727,1
545,66,38,0.0641215662800376,1
545,67,38,0.0612546721758267,1
545,68,38,0.0639922534033665,1
545,69,38,0.0658855243282738,1
545,70,38,0.0609244288130695,1
545,71,38,0.0551812220725926,1
545,72,38,0.0531319560346817,1
545,73,38,0.0551226184738872,1
545,74,38,0.0584577790673201,1
545,75,38,0.0618947592908682,1
545,76,38,0.0521619445542372,1
545,77,38,0.0446771636476757,1
545,78,38,0.0435834866250789,1
545,79,38,0.0462937286980055,1
545,80,38,0.0489712681353781,1
546,58,38,0.0496923373245417,1
546,59,38,0.0488633875555304,1
546,60,38,0.0495773252614675,1
546,61,38,0.0505928181952112,1
546,62,38,0.0521018865438654,1
546,63,38,0.0539481459095196,1
546,64,38,0.0595846453316046,1
546,65,38,0.0633925059368111,1
546,66,38,0.0619534331771263,1
546,67,38,0.0560182819438328,1
546,68,38,0.0499672914170377,1
546,69,38,0.046351580760571,1
546,70,38,0.0423983438695456,1
546,71,38,0.0429573542926057,1
546,72,38,0.0449736770952633,1
546,73,38,0.04537757910983,1
546,74,38,0.0437655530133809,1
546,75,38,0.0444393565267551,1
546,79,38,0.0430478738469489,1
546,80,38,0.0468184901593533,1
546,81,38,0.0481980293619439,1
546,82,38,0.0486156725930536,1
547,56,38,0.0485840648213005,1
547,57,38,0.0489903593160247,1
547,58,38,0.0480571136323509,1
547,59,38,0.0469928249168639,1
547,60,38,0.0478206825254417,1
547,61,38,0.0485992090855291,1
547,62,38,0.0482861104788836,1
547,63,38,0.0467574697501838,1
547,64,38,0.0466071733356794,1
547,65,38,0.0469116536070231,1
547,66,38,0.0461479793474841,1
547,67,38,0.0416255214146925,1
547,80,38,0.042520049470326,1
547,81,38,0.0488039242859888,1
547,82,38,0.0525173292339037,1
547,83,38,0.0517298166805468,1
547,84,38,0.071748252348664,1
547,85,38,0.10343820106427,1
548,55,38,0.0504673657272011,1
548,56,38,0.0519170897544797,1
548,57,38,0.0499238483027654,1
548,58,38,0.0468644744389907,1
548,59,38,0.0454660495116767,1
548,60,38,0.0450035736354461,1
548,61,38,0.043145468113803,1
548,81,38,0.0449217643308967,1
548,82,38,0.050795943815634,1
548,83,38,0.0559597215990059,1
548,84,38,0.109327184188943,1
548,85,38,0.177612449919578,1
548,86,38,0.156568800008512,1
549,54,38,0.0486066487526403,1
549,55,38,0.0535916041886018,1
549,56,38,0.0557571312453302,1
549,57,38,0.0515875114201053,1
549,58,38,0.0464380831109435,1
549,59,38,0.0427907025052733,1
549,83,38,0.0482791952650498,1
549,84,38,0.103663229367446,1
549,85,38,0.170737981239409,1
549,86,38,0.150483995762158,1
549,87,38,0.0843636947878298,1
549,88,38,0.0568486861245104,1
550,53,38,0.0436079575068707,1
550,54,38,0.0459471299624202,1
550,55,38,0.0492395286901679,1
550,56,38,0.0513339517772889,1
550,57,38,0.0484668251834808,1
550,58,38,0.0433296025781734,1
550,84,38,0.0640292570964692,1
550,85,38,0.0971688217046578,1
550,86,38,0.0888674508248817,1
550,87,38,0.0629742138975231,1
550,88,38,0.0569762364056304,1
550,89,38,0.0621677237049508,1
550,90,38,0.0659889119114866,1
551,51,38,0.0451412561376172,1
551,52,38,0.042170720333657,1
551,53,38,0.0409856938229223,1
551,54,38,0.0421593797073737,1
551,55,38,0.0437283195340485,1
551,56,38,0.0454756626861852,1
551,57,38,0.043570115769871,1
551,85,38,0.0437935355694377,1
551,86,38,0.04723697143436,1
551,87,38,0.0481080883282263,1
551,88,38,0.0538529873767016,1
551,89,38,0.060873243254536,1
551,90,38,0.0654928331783547,1
551,91,38,0.0681054485440182,1
552,49,38,0.0510714926489601,1
552,50,38,0.0490837552532917,1
552,51,38,0.0439571379583322,1
552,88,38,0.0458442938661588,1
552,89,38,0.0550063682685395,1
552,90,38,0.0656591551548632,1
552,91,38,0.0731234229095206,1
552,92,38,0.0735788646237514,1
553,48,38,0.0501436645135751,1
553,49,38,0.048729003161599,1
553,50,38,0.0475044263856618,1
553,51,38,0.0427923164156168,1
553,89,38,0.0447968525363685,1
553,90,38,0.059753719336136,1
553,91,38,0.0716924872857387,1
553,92,38,0.0738163121968065,1
553,93,38,0.0771349822490408,1
554,46,38,0.0578100468292442,1
554,47,38,0.0514145932271174,1
554,48,38,0.0471427915205442,1
554,49,38,0.0456419684424893,1
554,50,38,0.0445087898153033,1
554,90,38,0.046966894216671,1
554,91,38,0.0610280326656751,1
554,92,38,0.0672335476736031,1
554,93,38,0.0731969761300011,1
554,94,38,0.0905744272948583,1
555,45,38,0.062873016041912,1
555,46,38,0.0570049677944596,1
555,47,38,0.049422757526456,1
555,48,38,0.0449567702354836,1
555,49,38,0.0433130174191155,1
555,50,38,0.0416971065836988,1
555,91,38,0.0460142275415265,1
555,92,38,0.0570587918395849,1
555,93,38,0.0655219105982124,1
555,94,38,0.0781967568328368,1
556,44,38,0.0696335702261754,1
556,45,38,0.0673190714049734,1
556,46,38,0.0578482940713552,1
556,47,38,0.0483344575016369,1
556,48,38,0.0431837261693837,1
556,49,38,0.0421997544996361,1
556,92,38,0.0468952225399075,1
556,93,38,0.058290278422621,1
556,94,38,0.0696284608617712,1
556,95,38,0.0760508021561539,1
557,44,38,0.0744038296292009,1
557,45,38,0.0740178806776014,1
557,46,38,0.0603159873169247,1
557,47,38,0.0482015383328415,1
557,48,38,0.0430963506313379,1
557,49,38,0.0432443329633397,1
557,50,38,0.0423921720817495,1
557,93,38,0.0516456013790029,1
557,94,38,0.0648815855868388,1
557,95,38,0.0731411029323794,1
558,44,38,0.0761881926946448,1
558,45,38,0.0747844583537384,1
558,46,38,0.0601215340991519,1
558,47,38,0.0484627322852227,1
558,48,38,0.0440723771042687,1
558,49,38,0.0448781427943753,1
558,50,38,0.0450558405409434,1
558,51,38,0.0418966529456713,1
558,93,38,0.042337547839871,1
558,94,38,0.0564363955608717,1
558,95,38,0.0669020661685723,1
558,96,38,0.072074884012562,1
559,44,38,0.069614533112877,1
559,45,38,0.0656676329150597,1
559,46,38,0.0545753379620174,1
559,47,38,0.0470183663321498,1
559,48,38,0.0443389020971816,1
559,49,38,0.0452018899652472,1
559,50,38,0.0455586614723949,1
559,51,38,0.0426003070419823,1
559,94,38,0.0485028610710508,1
559,95,38,0.0608217603255875,1
559,96,38,0.0683323259505018,1
560,44,38,0.0649805774946437,1
560,45,38,0.0609989336188781,1
560,46,38,0.0523654648663018,1
560,47,38,0.0464713940041647,1
560,48,38,0.0445393459771341,1
560,49,38,0.0455645439998782,1
560,50,38,0.0446540741866303,1
560,94,38,0.0414082274456759,1
560,95,38,0.0554928662675718,1
560,96,38,0.0661636251404345,1
560,97,38,0.0757229593836564,1
561,45,38,0.059609305449115,1
561,46,38,0.0526820616303754,1
561,47,38,0.0474698611299626,1
561,48,38,0.0466437661169358,1
561,49,38,0.048618830126188,1
561,50,38,0.0471652024363699,1
561,51,38,0.0421008247692816,1
561,95,38,0.0504794281525827,1
561,96,38,0.0640501270928713,1
561,97,38,0.0757200559670585,1
562,46,38,0.053426996147031,1
562,47,38,0.0493191536738504,1
562,48,38,0.0494492126799264,1
562,49,38,0.0521538885193566,1
562,50,38,0.0510033623835032,1
562,51,38,0.0462341140398889,1
562,95,38,0.0425452448545835,1
562,96,38,0.0582853042265873,1
562,97,38,0.0733407844627224,1
562,98,38,0.083922905324959,1
563,47,38,0.0511035059258246,1
563,48,38,0.0502114217143294,1
563,49,38,0.0518017478805816,1
563,50,38,0.0518552313014132,1
563,51,38,0.0494773979885389,1
563,52,38,0.0439416503664425,1
563,96,38,0.0503457520409126,1
563,97,38,0.0666467223032656,1
563,98,38,0.078468088413004,1
564,48,38,0.0486089736486126,1
564,49,38,0.0485931643560012,1
564,50,38,0.0496252018982916,1
564,51,38,0.0495725619280918,1
564,52,38,0.0447803836221092,1
564,96,38,0.042117934381617,1
564,97,38,0.0583478006743626,1
564,98,38,0.0719183103789325,1
564,99,38,0.0780453574444294,1
565,49,38,0.0463877788501856,1
565,50,38,0.0475168348420719,1
565,51,38,0.0487593133169955,1
565,52,38,0.0456409519763432,1
565,97,38,0.0519081253881495,1
565,98,38,0.0680349609421802,1
565,99,38,0.078125247358118,1
566,49,38,0.046280974210567,1
566,50,38,0.0467761878661279,1
566,51,38,0.0490529693052311,1
566,52,38,0.0489584055132432,1
566,53,38,0.0437534446307533,1
566,97,38,0.0448096016170722,1
566,98,38,0.0629063810024813,1
566,99,38,0.076783820229268,1
567,50,38,0.0470052550002132,1
567,51,38,0.0515060805869932,1
567,52,38,0.0546447820640353,1
567,53,38,0.0512215998277458,1
567,54,38,0.0415702429579009,1
567,98,38,0.0581401171764872,1
567,99,38,0.0759016735963706,1
568,50,38,0.0493490745443399,1
568,51,38,0.0567967274028979,1
568,52,38,0.0619846949178509,1
568,53,38,0.0580102690330691,1
568,54,38,0.0475975249525137,1
568,98,38,0.047768518347906,1
568,99,38,0.065952805736364,1
569,51,38,0.056805275450647,1
569,52,38,0.0614738557986625,1
569,53,38,0.0589811564045542,1
569,54,38,0.0512174150149957,1
569,99,38,0.0565536297919566,1
569,100,38,0.0669807233467221,1
570,51,38,0.0511889539629074,1
570,52,38,0.0545017955550065,1
570,53,38,0.055270660279972,1
570,54,38,0.0527282297389966,1
570,55,38,0.0447508655533637,1
570,99,38,0.0503693632518681,1
570,100,38,0.0627368420187554,1
571,52,38,0.0462128709787842,1
571,53,38,0.0494648381435539,1
571,54,38,0.0513858023642051,1
571,55,38,0.0471736099090137,1
571,99,38,0.0474418542435991,1
571,100,38,0.0598114146033918,1
572,52,38,0.043409057249709,1
572,53,38,0.0458605086638816,1
572,54,38,0.049660032083997,1
572,55,38,0.0487218770851073,1
572,99,38,0.0452629401114583,1
572,100,38,0.056225700511702,1
573,53,38,0.0466747845545936,1
573,54,38,0.0499597652421694,1
573,55,38,0.0507404544961844,1
573,56,38,0.0422952239197063,1
573,99,38,0.0430199534683425,1
573,100,38,0.0534224544897829,1
574,53,38,0.052323470756961,1
574,54,38,0.0542045440881161,1
574,55,38,0.0532378739697899,1
574,56,38,0.0457149701760182,1
574,99,38,0.0432301348777044,1
574,100,38,0.0533390069445832,1
575,53,38,0.0576025687872919,1
575,54,38,0.0586896793304507,1
575,55,38,0.055821941775608,1
575,56,38,0.0480320371962594,1
575,99,38,0.045555309296807,1
575,100,38,0.0553183314608729,1
575,107,38,0.0990761339198905,1
575,108,38,0.0994856616420366,1
576,54,38,0.0591868015634028,1
576,55,38,0.0569734681574029,1
576,56,38,0.051038030367164,1
576,99,38,0.04937837904706,1
576,106,38,0.0971378303006741,1
576,107,38,0.101899498402072,1
576,108,38,0.100567765548753,1
576,109,38,0.100474488559652,1
576,110,38,0.102168332070753,1
576,111,38,0.102395490627447,1
577,55,38,0.0565621021454183,1
577,56,38,0.0542768321326489,1
577,57,38,0.0475872413428876,1
577,99,38,0.0531071283083919,1
577,102,38,0.0729418160936782,1
577,103,38,0.0793450283602705,1
577,105,38,0.0920292552798063,1
577,106,38,0.100469406228922,1
577,107,38,0.103899752388847,1
577,108,38,0.100638518080597,1
577,109,38,0.0988817077357918,1
577,110,38,0.0993078341338329,1
577,111,38,0.0991672049611853,1
578,55,38,0.0591659586006747,1
578,56,38,0.059294903819378,1
578,57,38,0.0568671393104484,1
578,58,38,0.0466519573201869,1
578,98,38,0.0417171250193669,1
578,99,38,0.0568131855036875,1
578,101,38,0.0685396526038792,1
578,102,38,0.0750037176708617,1
578,103,38,0.079476093019023,1
578,104,38,0.0815625195453464,1
578,106,38,0.0998314872145428,1
578,107,38,0.101499497346677,1
578,108,38,0.0978174784943878,1
579,56,38,0.0624845421451519,1
579,57,38,0.0637064371806188,1
579,58,38,0.0572833713837703,1
579,59,38,0.0420209537791649,1
579,98,38,0.0447257134229848,1
579,99,38,0.0593430291660038,1
579,100,38,0.0649446064878915,1
579,101,38,0.0706841312419564,1
579,102,38,0.0779801360023053,1
579,103,38,0.0806206987802493,1
579,104,38,0.0799474575672963,1
580,56,38,0.0665851233734703,1
580,57,38,0.0689854541099273,1
580,58,38,0.0643950659608672,1
580,59,38,0.0525845944217895,1
580,98,38,0.0458575349597311,1
580,100,38,0.0651347180976044,1
580,101,38,0.0708242954354096,1
580,102,38,0.0784646983902723,1
580,103,38,0.0817933546817176,1
580,104,38,0.0817197257669497,1
581,57,38,0.0738217946259132,1
581,58,38,0.0679772602681896,1
581,59,38,0.0601320177579663,1
581,60,38,0.0522473223037673,1
581,61,38,0.04364685355716,1
581,100,38,0.0659573906474907,1
581,101,38,0.0714898698983888,1
581,102,38,0.0765542124217008,1
581,103,38,0.0808177688576746,1
582,58,38,0.0733273270997574,1
582,59,38,0.0717408775623706,1
582,60,38,0.0681581588017707,1
582,61,38,0.0606230141603683,1
582,62,38,0.0481109376774761,1
582,97,38,0.0458719060608805,1
582,99,38,0.064661174635199,1
582,100,38,0.0739497450054098,1
582,101,38,0.0789791438015851,1
582,102,38,0.0781264800936568,1
583,59,38,0.0869258707243649,1
583,60,38,0.0793040831574847,1
583,61,38,0.0673491923246512,1
583,62,38,0.0575790765245024,1
583,63,38,0.0475452904874254,1
583,96,38,0.0449224023256053,1
583,97,38,0.0558571558394855,1
583,98,38,0.0643842903383725,1
583,99,38,0.070759474091662,1
583,100,38,0.0796065683436801,1
583,101,38,0.0835416331989781,1
583,102,38,0.0791776682906768,1
584,60,38,0.0892053825645519,1
584,61,38,0.0694790944056558,1
584,62,38,0.0609958517800312,1
584,63,38,0.0556188269686549,1
584,64,38,0.0480423099924159,1
584,95,38,0.0451001622496238,1
584,96,38,0.0550044326574742,1
584,97,38,0.071998713932429,1
584,98,38,0.0876249561297537,1
584,99,38,0.0831264229985371,1
584,100,38,0.0793295326582787,1
584,101,38,0.07899155766473,1
585,62,38,0.0580314850604996,1
585,63,38,0.0563967696013818,1
585,64,38,0.0530231563099147,1
585,65,38,0.0476051106014651,1
585,93,38,0.0420971779266461,1
585,94,38,0.0509964687966088,1
585,95,38,0.0562038464895628,1
585,96,38,0.0655922738451496,1
585,97,38,0.0900544129466817,1
585,98,38,0.113088498214091,1
585,99,38,0.0984376850454992,1
585,100,38,0.0783997418781543,1
585,101,38,0.0726943390275334,1
586,63,38,0.0569774691411692,1
586,64,38,0.0562477383628251,1
586,65,38,0.0543727422016068,1
586,66,38,0.0490288823016115,1
586,67,38,0.0419272848017895,1
586,92,38,0.0452504424439237,1
586,93,38,0.0552750883957889,1
586,94,38,0.063406087654677,1
586,95,38,0.0686969345197699,1
586,96,38,0.0745635824229041,1
586,97,38,0.0880596413890135,1
586,98,38,0.102767603744644,1
586,99,38,0.0890850610878852,1
586,100,38,0.0726338701053154,1
587,65,38,0.0565876273404998,1
587,66,38,0.0533392935015286,1
587,67,38,0.0479694055801137,1
587,68,38,0.0412670170490353,1
587,91,38,0.0462715556785119,1
587,92,38,0.0558701698501954,1
587,93,38,0.0638495210108743,1
587,94,38,0.0720044991386855,1
587,95,38,0.0841399965414199,1
587,96,38,0.0932593631454636,1
587,97,38,0.0886335662900724,1
587,98,38,0.0837178278732665,1
587,99,38,0.0744270028946361,1
588,67,38,0.0521528125791276,1
588,68,38,0.0482809308269268,1
588,69,38,0.0445464639435236,1
588,89,38,0.0440989322823333,1
588,90,38,0.0499721412581706,1
588,91,38,0.0548149374155306,1
588,93,38,0.0688171640819446,1
588,94,38,0.0798839554668447,1
588,95,38,0.103952835711302,1
588,96,38,0.123448137345252,1
588,97,38,0.107766865400937,1
588,98,38,0.0841718259893005,1
588,99,38,0.0717052688068513,1
589,68,38,0.05180658150151,1
589,69,38,0.0506809912266428,1
589,70,38,0.0479433234913458,1
589,71,38,0.0441083805514299,1
589,87,38,0.0434313411072664,1
589,88,38,0.0491387201194638,1
589,89,38,0.0563311750945551,1
589,90,38,0.0625251250967049,1
589,91,38,0.0616695633789134,1
589,92,38,0.0634244435193882,1
589,94,38,0.076565777427479,1
589,95,38,0.0984780517276594,1
589,96,38,0.11952723813518,1
589,97,38,0.106021376758843,1
589,98,38,0.0824282080774542,1
590,70,38,0.0553116271096971,1
590,71,38,0.054517631881292,1
590,72,38,0.0496399785045525,1
590,73,38,0.043545444838891,1
590,76,38,0.0424573664901995,1
590,77,38,0.042631014592388,1
590,84,38,0.0425632655017359,1
590,85,38,0.0464730484650193,1
590,86,38,0.0492463087356312,1
590,87,38,0.0526491670557353,1
590,88,38,0.0566275885175486,1
590,89,38,0.0629935159408277,1
590,90,38,0.0680303489973794,1
590,91,38,0.0645785326934874,1
590,92,38,0.0627512888141923,1
590,95,38,0.0777222239379594,1
590,96,38,0.0901090371885602,1
590,97,38,0.0844033315607894,1
591,70,38,0.0603758290579037,1
591,71,38,0.0617309352258462,1
591,72,38,0.057696289128648,1
591,73,38,0.0515982113483125,1
591,74,38,0.051306226041136,1
591,75,38,0.0535120981530853,1
591,76,38,0.0545522079504608,1
591,77,38,0.0532474060432762,1
591,78,38,0.0519547909163741,1
591,79,38,0.050083617316673,1
591,80,38,0.0506208953691273,1
591,81,38,0.051412630582378,1
591,82,38,0.0504393047734894,1
591,83,38,0.0499443073873213,1
591,84,38,0.052291381785809,1
591,85,38,0.0554769326200596,1
591,86,38,0.057813371971158,1
591,87,38,0.059235391889223,1
591,88,38,0.0596888925856537,1
591,89,38,0.0596870326688759,1
591,90,38,0.0604886784270502,1
591,91,38,0.0572951148117976,1
591,96,38,0.0707560840689304,1
592,71,38,0.0644870345201419,1
592,72,38,0.0611078631052807,1
592,73,38,0.0566656357104713,1
592,74,38,0.0590414036506446,1
592,75,38,0.0643098017527683,1
592,76,38,0.0661018531951251,1
592,77,38,0.0631576103425906,1
592,78,38,0.0620238342712072,1
592,80,38,0.0629170809306885,1
592,81,38,0.063160140694486,1
592,82,38,0.0610607866652099,1
592,83,38,0.0597842673878645,1
592,84,38,0.0611408820348216,1
592,85,38,0.0621575266030817,1
592,86,38,0.0618170212576377,1
592,87,38,0.0606065776865179,1
592,88,38,0.0590191170897199,1
592,89,38,0.0561239241354653,1
592,90,38,0.0548863117218789,1
593,72,38,0.0644938091588704,1
593,73,38,0.06017302784157,1
593,74,38,0.061545019242353,1
593,75,38,0.0673569023285033,1
593,76,38,0.070653042516746,1
593,77,38,0.0695564755943883,1
593,78,38,0.0687709094655663,1
593,79,38,0.068737274168256,1
593,80,38,0.0684731497656029,1
593,81,38,0.067884183328277,1
593,82,38,0.0648514808873654,1
593,83,38,0.0625996299025135,1
593,84,38,0.0629540089295037,1
593,85,38,0.0623646694274752,1
593,86,38,0.0609324524075412,1
593,87,38,0.0591769180521533,1
593,88,38,0.0587428005000494,1
593,100,38,0.0774877716959941,1
594,74,38,0.063414430246503,1
594,75,38,0.0667882760275672,1
594,76,38,0.070971061252077,1
594,77,38,0.0739388774684232,1
594,78,38,0.0743860090312368,1
594,79,38,0.0719643487259181,1
594,80,38,0.0685875400541729,1
594,81,38,0.0670374778421194,1
594,82,38,0.063980218011659,1
594,83,38,0.0614729366537433,1
594,84,38,0.0611426500371075,1
594,85,38,0.0604508691304595,1
594,86,38,0.0585502828933419,1
594,100,38,0.0849196531090845,1
594,101,38,0.0851031036215002,1
595,76,38,0.0713714569991134,1
595,77,38,0.0765880910220779,1
595,78,38,0.0790527348692094,1
595,79,38,0.0756478003629346,1
595,80,38,0.0693313445632513,1
595,81,38,0.0654320020049038,1
595,100,38,0.0889241620664004,1
596,77,38,0.0732378348250298,1
596,78,38,0.0755873368474514,1
596,79,38,0.0728278475304241,1
596,80,38,0.0667461575633256,1
596,81,38,0.0612245134090051,1
597,78,38,0.070388582896534,1
