x,y,z,signal,mito.p
553,55,44,0.196208739395756,20
553,92,44,0.115189540654166,1
554,51,44,0.180151288450408,1
554,52,44,0.26916868702733,20
554,53,44,0.336236762684556,20
554,54,44,0.318357713173763,20
554,55,44,0.201824231872741,20
554,92,44,0.12611416220928,1
554,93,44,0.137406504636458,1
555,51,44,0.230109767930726,1
555,52,44,0.269076403503326,1
555,53,44,0.281878657953544,20
555,54,44,0.258464104441395,20
555,55,44,0.176031257781564,1
555,93,44,0.132940622736192,1
556,50,44,0.23690817596221,1
556,51,44,0.265778056570224,1
556,52,44,0.252935949204586,1
556,53,44,0.220336664804666,1
556,54,44,0.172128439633998,1
557,50,44,0.239613769662774,1
557,51,44,0.24856157355515,1
557,52,44,0.244778302376977,1
557,53,44,0.21835134424449,1
557,54,44,0.150503475164803,1
558,51,44,0.17167274557098,1
558,52,44,0.214396649001053,1
558,53,44,0.217065828631145,1
558,54,44,0.154084290235122,1
559,51,44,0.179820594045861,1
559,52,44,0.244143011103512,20
559,53,44,0.226575930779914,1
559,54,44,0.1529492005345,1
560,50,44,0.17785660139048,1
560,51,44,0.288815467717301,20
560,52,44,0.358250104649234,20
560,53,44,0.267324759523457,20
560,54,44,0.156314864035137,1
561,50,44,0.198917936817395,20
561,51,44,0.330994950173963,20
561,52,44,0.376991903828414,20
561,53,44,0.25331994570582,20
561,54,44,0.145468299549587,1
562,49,44,0.16566595493568,1
562,50,44,0.209938045204135,20
562,51,44,0.277118495719203,20
562,52,44,0.265038021848254,20
562,53,44,0.179074023163117,1
562,54,44,0.122527034738646,1
563,49,44,0.208671325469339,20
563,50,44,0.321531649291706,20
563,51,44,0.330312551435463,20
563,52,44,0.264875877953603,20
563,53,44,0.180992015378891,1
563,54,44,0.119799924703428,1
564,48,44,0.13025683979194,1
564,49,44,0.269976933358671,20
564,50,44,0.423078079021642,20
564,51,44,0.415788198807446,20
564,52,44,0.366000648764008,20
564,53,44,0.26813152196965,20
564,54,44,0.143988665849698,1
565,48,44,0.152255342905131,1
565,49,44,0.260264339771448,20
565,50,44,0.345420339439434,20
565,51,44,0.32432387362047,20
565,52,44,0.319818751201829,20
565,53,44,0.259309094595464,20
565,54,44,0.136994844276382,1
565,98,44,0.117375939428845,1
565,100,44,0.212814850986369,1
565,101,44,0.235012265370671,19
565,102,44,0.182994753924264,1
566,48,44,0.179746022928711,1
566,49,44,0.276148152600676,20
566,50,44,0.304543613928321,20
566,51,44,0.224005370627874,20
566,52,44,0.176588703969058,20
566,53,44,0.141193214659579,1
566,98,44,0.146702032281992,1
566,99,44,0.176501896687865,1
566,100,44,0.210324773938341,1
566,101,44,0.21685181941749,1
566,102,44,0.176917266760813,1
566,103,44,0.163249801277159,1
567,48,44,0.176442564835653,1
567,49,44,0.287714142292244,20
567,50,44,0.329931122291073,20
567,51,44,0.212592692181263,20
567,52,44,0.124073820129943,1
567,98,44,0.161101029590177,1
567,99,44,0.199554735529741,1
567,100,44,0.215400273543628,1
567,101,44,0.190671139112207,1
568,49,44,0.22966549742798,1
568,50,44,0.283431531984697,20
568,51,44,0.201660627646674,1
568,52,44,0.140855030168092,1
568,53,44,0.157217831701798,1
568,54,44,0.155639825838049,1
568,98,44,0.130769239465994,1
568,100,44,0.221036304875368,1
568,101,44,0.194784327421755,1
568,104,44,0.157793155172272,1
569,50,44,0.22633311535139,1
569,51,44,0.190353199053818,1
569,52,44,0.17238284349892,1
569,53,44,0.233219355251432,1
569,54,44,0.230437541672441,1
569,55,44,0.144544310176654,1
569,100,44,0.207945846954064,1
569,101,44,0.190452313160252,1
569,102,44,0.179570264976664,1
569,103,44,0.220725560482264,19
569,104,44,0.226526138189372,19
569,105,44,0.186036777363243,19
569,106,44,0.179251830289893,1
570,49,44,0.178149586269267,1
570,50,44,0.248441920593961,1
570,51,44,0.247230081055931,1
570,52,44,0.20463419216209,1
570,53,44,0.227114510427661,1
570,54,44,0.213235638417796,1
570,55,44,0.143425543212667,1
570,98,44,0.119187975178888,1
570,99,44,0.151398882083326,1
570,102,44,0.196491160425509,1
570,103,44,0.265744516055119,19
570,104,44,0.295450412845113,19
570,105,44,0.285580951399323,19
570,106,44,0.279179258884633,19
570,107,44,0.218672687817228,1
571,50,44,0.226920145026926,1
571,51,44,0.279034426983382,1
571,52,44,0.227923628247106,1
571,53,44,0.188122978559791,1
571,54,44,0.154829977852896,1
571,55,44,0.114830452225069,1
571,98,44,0.141691258333664,1
571,99,44,0.166595656088748,1
571,102,44,0.219359797302231,1
571,103,44,0.274754784446133,19
571,104,44,0.325581077647329,19
571,105,44,0.372888137011874,19
571,106,44,0.338342277941769,19
571,107,44,0.213692345291312,19
572,51,44,0.210737411778317,1
572,53,44,0.167813961126355,1
572,54,44,0.126472355596541,1
572,98,44,0.157702225987888,1
572,99,44,0.188914725501504,1
572,101,44,0.200604007205935,1
572,102,44,0.24949123937762,1
572,103,44,0.267240625590904,19
572,104,44,0.292719498882093,19
572,105,44,0.335181437699106,19
572,106,44,0.287944803994788,19
572,107,44,0.177078715820354,1
573,98,44,0.129076150065164,1
573,99,44,0.176560993002751,1
573,101,44,0.231830627182194,1
573,102,44,0.279605345905876,19
573,103,44,0.25881114513631,19
573,104,44,0.212542263639943,19
573,105,44,0.196593489616431,19
573,106,44,0.181396974702066,1
573,108,44,0.157158782494376,1
573,109,44,0.160227869172018,1
573,110,44,0.147128602154752,1
574,100,44,0.194398116869664,1
574,101,44,0.256581878568449,19
574,102,44,0.308939470581812,19
574,103,44,0.270008142054257,19
574,104,44,0.182122547432271,1
574,107,44,0.202310475126835,1
574,108,44,0.251233414757016,19
574,109,44,0.276556291677741,19
574,110,44,0.219338881587755,19
574,111,44,0.141955307452052,1
575,100,44,0.220215504404595,1
575,101,44,0.295640538573995,19
575,102,44,0.32988618176943,19
575,103,44,0.268035776046966,19
575,104,44,0.185930137839269,1
575,106,44,0.158817919189782,1
575,107,44,0.21397056197981,19
575,108,44,0.305544435576726,19
575,109,44,0.380252470574558,19
575,110,44,0.317696395025866,19
575,111,44,0.19207867483686,19
575,112,44,0.140674161056089,1
576,58,44,0.128394999674487,1
576,59,44,0.120369807261691,1
576,99,44,0.163369065601762,1
576,100,44,0.246791651878848,19
576,101,44,0.313548017439937,19
576,102,44,0.310915911384828,19
576,103,44,0.239659982085973,19
576,104,44,0.201385331621008,1
576,105,44,0.194808670204312,1
576,106,44,0.164700393224854,1
576,107,44,0.209335705602463,19
576,108,44,0.319625351504127,19
576,109,44,0.402348721677697,19
576,110,44,0.355163976846116,19
576,111,44,0.250033069440455,19
576,112,44,0.210946639584271,1
576,113,44,0.171208595717988,1
577,58,44,0.136410699933079,1
577,59,44,0.157436375008962,1
577,97,44,0.114902255778649,1
577,99,44,0.205382659120302,1
577,100,44,0.285429971973885,15
577,101,44,0.292883739058938,19
577,102,44,0.229641119314824,19
577,103,44,0.177635690933198,1
577,105,44,0.215261330075507,1
577,107,44,0.19356384366389,1
577,108,44,0.29093909579482,19
577,109,44,0.348538406103846,19
577,110,44,0.327484643201936,19
577,111,44,0.300579520745609,19
577,112,44,0.294534997030816,19
577,113,44,0.226381070750796,1
577,114,44,0.153192263277215,1
578,59,44,0.13903496259526,1
578,99,44,0.228324818973078,15
578,100,44,0.333351854418336,15
578,101,44,0.297702267442458,15
578,102,44,0.18414560107194,1
578,108,44,0.210462681042232,1
578,109,44,0.272812449447802,19
578,110,44,0.29461399624968,19
578,111,44,0.322451540315181,19
578,112,44,0.338280496501376,19
578,113,44,0.244384695952875,19
578,114,44,0.169669806818881,1
579,99,44,0.192159487693128,1
579,100,44,0.307808208362724,15
579,101,44,0.292830625392111,15
579,102,44,0.184521012237671,1
579,109,44,0.214844311241283,1
579,110,44,0.253335232078224,19
579,111,44,0.264631060457815,19
579,112,44,0.27930955813292,19
579,113,44,0.213793602787405,1
579,114,44,0.167919434740568,1
580,97,44,0.174144156285987,1
580,98,44,0.189245325691121,15
580,99,44,0.209939529089284,15
580,100,44,0.277848991179504,15
580,101,44,0.275803867692466,15
580,102,44,0.182533371634843,1
580,110,44,0.167926218215533,1
580,111,44,0.1679782013032,1
580,112,44,0.1713102654044,1
580,113,44,0.155625328515684,1
581,96,44,0.18616361421285,1
581,97,44,0.302917699772631,15
581,98,44,0.389304005104942,15
581,99,44,0.339826068875448,15
581,100,44,0.26125072298182,15
581,101,44,0.216969493865148,1
582,96,44,0.158359540001257,15
582,97,44,0.301772540851358,15
582,98,44,0.483452796294414,15
582,99,44,0.449231248567344,15
582,100,44,0.256714486082523,15
582,101,44,0.151181257371729,1
583,96,44,0.124511024512935,1
583,97,44,0.247873639689509,15
583,98,44,0.450484636889536,15
583,99,44,0.467978512212469,15
583,100,44,0.270274181463043,15
583,101,44,0.133624552467305,1
584,96,44,0.120408753358409,1
584,97,44,0.228236162723882,15
584,98,44,0.386240394670111,15
584,99,44,0.399483315902001,15
584,100,44,0.249311288861186,15
584,101,44,0.129331955377171,1
585,78,44,0.114231045063095,1
585,97,44,0.190459391056874,1
585,98,44,0.245661708668782,15
585,99,44,0.236946709868609,15
585,100,44,0.172330895741853,1
586,69,44,0.113752444995204,1
586,98,44,0.155165253458418,1
586,99,44,0.176654100907393,1
586,100,44,0.173345590538711,1
587,71,44,0.11800235094515,1
587,72,44,0.121753471278437,1
587,73,44,0.121962251563473,1
587,74,44,0.121482438478357,1
587,91,44,0.167127051848078,1
587,94,44,0.170928577168953,1
587,98,44,0.170726651020079,1
587,99,44,0.249728166373014,1
587,100,44,0.267261187999392,1
587,101,44,0.17628653313459,1
588,74,44,0.165089677539038,1
588,75,44,0.169891682979197,1
588,76,44,0.135905036626525,1
588,78,44,0.130718693156011,1
588,79,44,0.145242124833086,1
588,90,44,0.277807442395343,1
588,91,44,0.268653896649425,1
588,92,44,0.184861245903888,1
588,93,44,0.223992204091396,1
588,94,44,0.301267077751531,1
588,95,44,0.232470723417093,1
588,98,44,0.203889917768267,1
588,99,44,0.265112993378857,1
588,100,44,0.269666801362612,1
588,101,44,0.179018083048388,1
589,75,44,0.23240091015391,1
589,90,44,0.215417138016111,1
589,91,44,0.205786699847909,1
589,93,44,0.189011507788419,1
589,94,44,0.23929124840341,1
589,95,44,0.181431928441123,1
589,99,44,0.172366544316018,1
589,100,44,0.154663017219945,1
590,94,44,0.132876132616559,1
543,77,45,0.221943547544481,1
544,66,45,0.123322196971574,1
544,67,45,0.123346527977265,1
544,68,45,0.117036247498476,1
544,72,45,0.12662956498423,1
544,73,45,0.155483994343712,1
544,74,45,0.174495048016168,1
544,75,45,0.175274511686373,1
544,76,45,0.186466456328695,1
544,77,45,0.18861291974989,1
545,65,45,0.116147553393721,1
545,66,45,0.151782419286776,1
545,67,45,0.139852630419608,1
545,68,45,0.122598626308634,1
545,69,45,0.121189194508513,1
545,72,45,0.123486331156623,1
545,73,45,0.146635516541362,1
545,74,45,0.167560146104745,1
545,75,45,0.179273205302152,1
545,76,45,0.203998547582638,1
545,77,45,0.212393733802687,1
545,78,45,0.157819558906425,1
545,79,45,0.114722658568203,1
546,65,45,0.157479395901406,1
546,66,45,0.207910398586625,1
546,67,45,0.179121801909529,1
546,68,45,0.144580783131457,1
546,69,45,0.127167779549123,1
546,72,45,0.119679294262339,1
546,73,45,0.14129838207527,1
546,74,45,0.155195873310691,1
546,75,45,0.171866486797803,1
546,76,45,0.235392022200052,1
546,77,45,0.269212261432487,1
546,78,45,0.187642293986572,1
546,79,45,0.120394939094287,1
547,64,45,0.124392949651824,1
547,65,45,0.187041402939449,1
547,66,45,0.233682327417798,1
547,67,45,0.181190844211939,1
547,68,45,0.145452436110736,1
547,69,45,0.136056381134817,1
547,72,45,0.120606286736168,1
547,73,45,0.149347139997451,1
547,74,45,0.158342392883984,1
547,75,45,0.154730498663608,1
547,76,45,0.201722550409463,1
547,77,45,0.239306134362361,1
547,78,45,0.177101562940896,1
547,79,45,0.117467987415523,1
548,64,45,0.118304851531874,1
548,65,45,0.154369737919503,1
548,66,45,0.177141934038432,1
548,67,45,0.132499838185858,1
548,68,45,0.11513437781261,1
548,69,45,0.122724061711156,1
548,73,45,0.114739841016074,1
548,74,45,0.12014778977898,1
548,76,45,0.12319950557889,1
548,77,45,0.137763732320686,1
549,86,45,0.116875940794961,1
549,87,45,0.117444928311389,1
550,54,45,0.154164455363745,1
550,55,45,0.206985796816647,1
550,56,45,0.166853074831433,1
550,57,45,0.114543862184661,1
550,86,45,0.157536914116214,1
550,87,45,0.156677980152494,1
550,88,45,0.114045453427723,1
551,53,45,0.165301413817505,1
551,54,45,0.277234639174248,20
551,55,45,0.30769225333754,1
551,56,45,0.205895871398128,1
551,57,45,0.124219358643169,1
551,86,45,0.118342561057634,1
551,87,45,0.120054528775077,1
552,52,45,0.165946833195952,1
552,53,45,0.26061922385929,20
552,54,45,0.340422001861875,20
552,55,45,0.286155850902612,20
552,56,45,0.164381181264909,1
552,90,45,0.124426183968406,1
553,52,45,0.24355713556087,20
553,53,45,0.316055948217213,20
553,54,45,0.33369149924124,20
553,55,45,0.229393145618879,20
553,56,45,0.122016166057206,1
554,51,45,0.210116134975701,1
554,52,45,0.297607628545202,20
554,53,45,0.362483157903563,20
554,54,45,0.374481782554014,20
554,55,45,0.25149269424457,20
554,56,45,0.125647421445711,1
554,92,45,0.120647352668812,1
555,50,45,0.190061486076588,1
555,51,45,0.243146452680693,1
555,52,45,0.284673755837675,20
555,53,45,0.318441799998851,20
555,54,45,0.323803241916901,20
555,55,45,0.230575024809146,20
555,56,45,0.121884877552153,1
555,92,45,0.134098112036438,1
555,93,45,0.144552165346449,1
556,49,45,0.186693255219107,1
556,50,45,0.270899226862862,20
556,51,45,0.295759932444127,20
556,52,45,0.271296342793109,1
556,53,45,0.252677093684217,20
556,54,45,0.215554786028943,20
556,55,45,0.151442220951158,1
556,92,45,0.119417129442552,1
556,93,45,0.132561772725513,1
557,49,45,0.192441755623619,1
557,50,45,0.281472662266139,1
557,51,45,0.287501805393597,1
557,52,45,0.2553609708434,1
557,53,45,0.241865718475048,1
557,54,45,0.184926159990707,1
558,50,45,0.173316289695459,1
558,51,45,0.185212679369917,1
558,52,45,0.21852479393075,1
558,53,45,0.24967236758068,1
558,54,45,0.197078095886114,1
558,102,45,0.183527786668003,1
558,103,45,0.162189106040694,1
559,51,45,0.187110062069738,1
559,52,45,0.265400254700642,20
559,53,45,0.276686402496168,20
559,54,45,0.20291752547501,1
559,101,45,0.203868672301536,1
559,102,45,0.209722410782936,19
559,103,45,0.174040307879317,1
559,104,45,0.182868152611982,1
559,105,45,0.217722954214653,1
560,50,45,0.199277578759206,1
560,51,45,0.279333300295298,20
560,52,45,0.371148317005729,20
560,53,45,0.301621632087118,20
560,54,45,0.194646125896208,1
560,102,45,0.165423433928813,1
560,103,45,0.158141797520998,1
560,104,45,0.175099707660493,1
560,105,45,0.171969510823835,1
561,50,45,0.192009603516252,1
561,51,45,0.292610021133351,20
561,52,45,0.365210585914171,20
561,53,45,0.261781741881429,20
561,54,45,0.168666406036765,1
562,50,45,0.176679597822844,1
562,51,45,0.233683834856679,20
562,52,45,0.253622257862683,20
562,53,45,0.188332088597082,1
562,54,45,0.144850779567307,1
563,49,45,0.201378501038578,1
563,50,45,0.27035405217001,20
563,51,45,0.287235177141498,20
563,52,45,0.248427152403673,20
563,53,45,0.184500708920241,1
563,54,45,0.136957099420022,1
564,48,45,0.127403293320567,1
564,49,45,0.264346861121258,20
564,50,45,0.394206361222491,20
564,51,45,0.408602049231258,20
564,52,45,0.347340109962013,20
564,53,45,0.253483549931887,20
564,54,45,0.150642760162046,1
564,100,45,0.229646819318093,1
564,101,45,0.228796506020475,19
564,102,45,0.184793293385575,1
565,48,45,0.131000195590195,1
565,49,45,0.251539448403618,20
565,50,45,0.357226200342961,20
565,51,45,0.359596624429799,20
565,52,45,0.322053647111761,20
565,53,45,0.251217304003974,20
565,54,45,0.142531349311369,1
565,99,45,0.202075503091239,1
565,100,45,0.288668115566671,19
565,101,45,0.321569429478665,19
565,102,45,0.257244939692552,19
565,103,45,0.227268575392059,1
565,104,45,0.209427188299561,1
566,48,45,0.162370128251958,1
566,49,45,0.295844066376679,20
566,50,45,0.354171610987684,20
566,51,45,0.267324900845852,20
566,52,45,0.195800305897035,20
566,53,45,0.148951519729219,1
566,98,45,0.175387180965871,1
566,99,45,0.234010901986418,19
566,100,45,0.28835581662722,19
566,101,45,0.300568450491326,19
566,102,45,0.247689779253477,19
566,103,45,0.242595436662176,19
566,104,45,0.235319453150166,1
567,48,45,0.174382838034454,1
567,49,45,0.305237459780824,20
567,50,45,0.345775411957137,20
567,51,45,0.217124241887788,20
567,52,45,0.132702894913892,1
567,97,45,0.117709825364148,1
567,98,45,0.209015492608886,1
567,99,45,0.264559527772159,19
567,100,45,0.286041426870042,19
567,101,45,0.257888097912678,19
567,102,45,0.204944536141742,1
567,103,45,0.199583753728203,1
567,104,45,0.194372655284812,1
568,49,45,0.209993420029284,1
568,50,45,0.240702611609597,20
568,51,45,0.173974086560344,1
568,52,45,0.135864724413321,1
568,53,45,0.160534279678339,1
568,54,45,0.165213640833278,1
568,55,45,0.120819271362458,1
568,98,45,0.176095359264611,1
568,99,45,0.220466328102175,1
568,100,45,0.27735815494757,19
568,101,45,0.259943632149488,19
568,102,45,0.212751821198152,1
568,103,45,0.222405106486896,19
568,104,45,0.217813235671393,19
568,105,45,0.169670960951774,1
569,50,45,0.181346734590606,1
569,52,45,0.168556103907385,1
569,53,45,0.226712895734504,1
569,54,45,0.249941633850821,1
569,55,45,0.185682906085898,1
569,98,45,0.140636639960189,1
569,99,45,0.178713168204082,1
569,100,45,0.256763595614823,1
569,101,45,0.249548757592428,19
569,102,45,0.234469493158536,19
569,103,45,0.315634595496206,19
569,104,45,0.339975564415737,19
569,105,45,0.253422168904946,19
569,106,45,0.186454361487047,1
570,50,45,0.204472401573427,1
570,51,45,0.245539182152225,1
570,52,45,0.211389920830252,1
570,53,45,0.216778355325767,1
570,54,45,0.229476667154386,1
570,55,45,0.185417997256273,1
570,98,45,0.151654616734136,1
570,99,45,0.18324451770388,1
570,100,45,0.231488344341249,1
570,101,45,0.224115578542324,1
570,102,45,0.240237119193852,19
570,103,45,0.363639104434329,19
570,104,45,0.422578739892269,19
570,105,45,0.358419173341245,19
570,106,45,0.279083489408216,19
570,107,45,0.197674134864339,1
571,50,45,0.201342440274094,1
571,51,45,0.278507294449638,1
571,52,45,0.239952425228912,1
571,53,45,0.190252801268962,1
571,54,45,0.164776094921165,1
571,55,45,0.136919566547256,1
571,98,45,0.192077473596501,1
571,99,45,0.211580729617377,1
571,100,45,0.214075588073106,1
571,101,45,0.219364084081549,1
571,102,45,0.25114447586303,19
571,103,45,0.337144217337262,19
571,104,45,0.401653415493777,19
571,105,45,0.429639583611464,19
571,106,45,0.365999423969918,19
571,107,45,0.229014919782111,19
571,108,45,0.140623720737903,1
572,51,45,0.221519344821839,1
572,52,45,0.210270906552074,1
572,53,45,0.172617791980783,1
572,54,45,0.129916500133927,1
572,98,45,0.207938474635786,1
572,99,45,0.223996278887122,1
572,100,45,0.205348977282802,1
572,101,45,0.240807896793951,1
572,102,45,0.287134202290195,19
572,103,45,0.319001201146143,19
572,104,45,0.348584995386766,19
572,105,45,0.402746779757244,19
