x,y,z,signal,cytoplasm.p
144,1023,22,0.0510275304881451,1
144,1024,22,0.0696536886864377,1
145,994,22,0.0665565109328071,1
145,995,22,0.0679667657959055,1
145,996,22,0.069227281138186,1
145,997,22,0.064244585717379,1
145,998,22,0.0508096769220748,1
145,1023,22,0.0423335847032486,1
145,1024,22,0.0570973688925199,1
146,993,22,0.0658364582097894,1
146,994,22,0.0653670671197251,1
146,995,22,0.0689860164103485,1
146,996,22,0.0684192662463947,1
146,997,22,0.0581358242290407,1
146,998,22,0.0419961855269581,1
146,1024,22,0.0471561948161611,1
147,993,22,0.0640543605662348,1
147,994,22,0.0665351435168016,1
147,995,22,0.0706580004925752,1
147,996,22,0.067640658585285,1
147,997,22,0.0537987307927908,1
147,1024,22,0.0431973132939844,1
148,993,22,0.06446645648742,1
148,994,22,0.0654592843888015,1
148,995,22,0.0684349187436963,1
148,996,22,0.0648650680119661,1
148,997,22,0.0508018101229128,1
149,993,22,0.0647160421801443,1
149,994,22,0.0634723958504997,1
149,995,22,0.0656239789381294,1
149,996,22,0.0633133026784445,1
149,997,22,0.050661964926814,1
150,993,22,0.0637056748310093,1
150,994,22,0.0630526223658712,1
150,995,22,0.0663072009835586,1
150,996,22,0.0652608788478758,1
150,997,22,0.0527066136131894,1
151,993,22,0.0615607041800635,1
151,994,22,0.0633484788951783,1
151,995,22,0.0675747937417174,1
151,996,22,0.0663074010327469,1
151,997,22,0.0528429498383905,1
152,992,22,0.0607702071090864,1
152,993,22,0.0591636499249069,1
152,994,22,0.0615753348044843,1
152,995,22,0.0658291915581924,1
152,996,22,0.0637572658946541,1
152,997,22,0.050432886979259,1
153,992,22,0.0594845017892832,1
153,993,22,0.0595531889484264,1
153,994,22,0.0608210682635307,1
153,995,22,0.0632078443157959,1
153,996,22,0.0607956025425322,1
153,997,22,0.0487084143154075,1
154,992,22,0.0624403042408611,1
154,993,22,0.0635701820564399,1
154,994,22,0.0635395745306284,1
154,995,22,0.063921571159075,1
154,996,22,0.0601909025068823,1
154,997,22,0.0482114326575607,1
155,992,22,0.0670593913383416,1
155,993,22,0.0689114088765783,1
155,994,22,0.0682958521174114,1
155,995,22,0.0657944100331005,1
155,996,22,0.0577651709302447,1
155,997,22,0.0443104815956044,1
155,1024,22,0.0427777452652791,1
156,992,22,0.0696325753869687,1
156,993,22,0.0737231920030153,1
156,994,22,0.0750250039858449,1
156,995,22,0.0701384565303279,1
156,996,22,0.0555030633694408,1
156,1024,22,0.0477291843520963,1
157,992,22,0.0699600613149681,1
157,993,22,0.0767040654839499,1
157,994,22,0.0805698592527443,1
157,995,22,0.0742545659010471,1
157,996,22,0.0548006257884641,1
157,1023,22,0.0436433472896298,1
157,1024,22,0.0559830300328115,1
158,992,22,0.0673664181817852,1
158,993,22,0.0751639895111075,1
158,994,22,0.0791852485328933,1
158,995,22,0.0718794900229306,1
158,996,22,0.0526566553834599,1
158,1023,22,0.0504879491666578,1
158,1024,22,0.0675786163032346,1
159,992,22,0.0637618994663942,1
159,993,22,0.0711872387303533,1
159,994,22,0.0736923033269932,1
159,995,22,0.067051124440803,1
159,996,22,0.0515025013285429,1
159,1023,22,0.0603180689098301,1
159,1024,22,0.0808363085513697,1
160,992,22,0.0600281219416805,1
160,993,22,0.0659926371517771,1
160,994,22,0.0688289399503809,1
160,995,22,0.0656328676101722,1
160,996,22,0.0542475060029895,1
160,1023,22,0.0707318997440841,1
160,1024,22,0.0903665761882035,1
161,992,22,0.0568101361052495,1
161,993,22,0.0606330328399882,1
161,994,22,0.0651373403639918,1
161,995,22,0.0666947557353994,1
161,996,22,0.0579495189606404,1
161,997,22,0.0423095139198334,1
161,1022,22,0.0547774795567031,1
161,1023,22,0.082007109942795,1
161,1024,22,0.0953036387671364,1
162,992,22,0.0547220010507232,1
162,993,22,0.0569381243318898,1
162,994,22,0.0631693537706179,1
162,995,22,0.0680969870040262,1
162,996,22,0.0599477237949188,1
162,997,22,0.0427765233432099,1
162,1021,22,0.0561427557928406,1
162,1022,22,0.0736506660621505,1
162,1023,22,0.092686595285656,1
163,992,22,0.0538983769155088,1
163,993,22,0.056033674917863,1
163,994,22,0.0632811596399443,1
163,995,22,0.0694342563538001,1
163,996,22,0.0607594585202658,1
163,997,22,0.042210524715396,1
163,1020,22,0.0515783578180564,1
163,1021,22,0.0724850010688033,1
163,1022,22,0.0853807664881406,1
163,1023,22,0.0999512896446668,1
164,993,22,0.0554083914427565,1
164,994,22,0.0623706384627156,1
164,995,22,0.0687332839979595,1
164,996,22,0.0609598645530745,1
164,997,22,0.0427180008455268,1
164,1018,22,0.0411118329462544,1
164,1019,22,0.0494300620251968,1
164,1020,22,0.0644329239180713,1
164,1021,22,0.0800990678183617,1
164,1022,22,0.0865974278043025,1
164,1023,22,0.100119698620815,1
165,993,22,0.0545097434551908,1
165,994,22,0.0609546200202999,1
165,995,22,0.0678494666840028,1
165,996,22,0.0628040477325582,1
165,997,22,0.0465825835057217,1
165,1017,22,0.0446706755658927,1
165,1018,22,0.0511375899821249,1
165,1019,22,0.0618887091546055,1
165,1020,22,0.0768770918116342,1
165,1021,22,0.0881755347498633,1
165,1022,22,0.0921455108918889,1
166,993,22,0.053276959255798,1
166,994,22,0.0612253730798414,1
166,995,22,0.0707121813821985,1
166,996,22,0.0720713480079902,1
166,997,22,0.0581627119212966,1
166,1015,22,0.0427255189102929,1
166,1016,22,0.0507533441519934,1
166,1017,22,0.0577176403244491,1
166,1018,22,0.065027518766344,1
166,1019,22,0.0778909302845232,1
166,1020,22,0.0926518407942381,1
166,1021,22,0.100314762799623,1
166,1022,22,0.10187175103898,1
167,993,22,0.0505220926970411,1
167,994,22,0.0605882758891548,1
167,995,22,0.0773771499015931,1
167,996,22,0.0916326063999996,1
167,997,22,0.0817897646097977,1
167,998,22,0.0557995524867217,1
167,1013,22,0.0426469779769417,1
167,1014,22,0.0490511580490667,1
167,1015,22,0.0609252614502316,1
167,1016,22,0.073528246772374,1
167,1017,22,0.0802428274904697,1
167,1018,22,0.0874633542327424,1
167,1019,22,0.101566584112314,1
167,1020,22,0.114368045262935,1
167,1021,22,0.115777548589893,1
167,1022,22,0.113004120710502,1
168,994,22,0.057110972237325,1
168,995,22,0.0820074884142324,1
168,996,22,0.109700443533921,1
168,997,22,0.105222510062366,1
168,998,22,0.0729448708988511,1
168,999,22,0.0440426752065394,1
168,1010,22,0.0422961484713604,1
168,1011,22,0.0462041931693994,1
168,1012,22,0.049171490339203,1
168,1013,22,0.0525444331955524,1
168,1014,22,0.0619126718033243,1
168,1015,22,0.0790069938926388,1
168,1016,22,0.0962346460625951,1
168,1017,22,0.102946090874496,1
168,1018,22,0.110337984076863,1
168,1019,22,0.125722858818389,1
168,1020,22,0.139038511263786,1
168,1021,22,0.140748174880967,1
168,1022,22,0.134641224648794,1
168,1023,22,0.121342679112365,1
169,994,22,0.0470705629500945,1
169,995,22,0.0668605154114867,1
169,996,22,0.0912932148419283,1
169,997,22,0.0921838122013482,1
169,998,22,0.0696822200260786,1
169,999,22,0.0471522587132127,1
169,1007,22,0.0412692743608223,1
169,1008,22,0.0465515866950031,1
169,1009,22,0.0497029669651963,1
169,1010,22,0.052708300514453,1
169,1011,22,0.0554120193618202,1
169,1012,22,0.0579135209202142,1
169,1013,22,0.0615134601312132,1
169,1014,22,0.0714292495875959,1
169,1015,22,0.0886847734755452,1
169,1016,22,0.106551280025004,1
169,1017,22,0.112521483120131,1
169,1018,22,0.116646810973717,1
169,1019,22,0.127790188757331,1
169,1020,22,0.14303949503,1
169,1021,22,0.155768851965071,1
169,1022,22,0.155985175425188,1
169,1023,22,0.133316098825424,1
170,995,22,0.0495820615611692,1
170,996,22,0.0637844996179385,1
170,997,22,0.0677099837391369,1
170,998,22,0.059399843135484,1
170,999,22,0.0479435992348216,1
170,1000,22,0.0409864129186532,1
170,1005,22,0.0437170167549089,1
170,1006,22,0.0484479286452877,1
170,1007,22,0.0555037013641495,1
170,1008,22,0.0609521923963661,1
170,1009,22,0.0627993817204092,1
170,1010,22,0.0635218728808303,1
170,1011,22,0.0641547041577445,1
170,1012,22,0.065883004789848,1
170,1013,22,0.068958009523985,1
170,1014,22,0.0767945417844145,1
170,1015,22,0.0882080562598008,1
170,1016,22,0.100020625611988,1
170,1017,22,0.104567884237396,1
170,1018,22,0.107978452561352,1
170,1019,22,0.116540179349612,1
170,1020,22,0.130072122814717,1
170,1021,22,0.145623903460111,1
170,1022,22,0.149534173029528,1
170,1023,22,0.130210946137935,1
171,996,22,0.0452374581702554,1
171,997,22,0.0508332881330302,1
171,998,22,0.0522637749978222,1
171,999,22,0.0496744680659642,1
171,1000,22,0.046897871839969,1
171,1001,22,0.0445300031393665,1
171,1002,22,0.0437710435525898,1
171,1003,22,0.0477292870800578,1
171,1004,22,0.0554582307243199,1
171,1005,22,0.0626280639209278,1
171,1006,22,0.0658798905105921,1
171,1007,22,0.0719696473260409,1
171,1008,22,0.0766206179387503,1
171,1009,22,0.0752452851758491,1
171,1010,22,0.0713581672449278,1
171,1019,22,0.107066520226335,1
171,1020,22,0.117370578123555,1
171,1021,22,0.124779459286725,1
171,1022,22,0.125046411411688,1
172,997,22,0.0451695036236802,1
172,998,22,0.0518483701549276,1
172,999,22,0.0555747296394694,1
172,1000,22,0.0575386503682592,1
172,1001,22,0.0572792676720425,1
172,1002,22,0.058922758261772,1
172,1003,22,0.0661701510693613,1
172,1004,22,0.0760590690536925,1
172,1005,22,0.0812955241665042,1
172,1006,22,0.080717782110663,1
172,1007,22,0.0835477644362631,1
172,1008,22,0.0847700271296977,1
173,997,22,0.0439913625897377,1
173,998,22,0.052779296349364,1
173,999,22,0.0613996267363296,1
173,1000,22,0.0688878841733799,1
173,1001,22,0.0716479844514418,1
173,1002,22,0.0749129331865124,1
173,1003,22,0.0819533183380787,1
173,1004,22,0.0888515874649222,1
173,1005,22,0.0901092047973396,1
174,998,22,0.0546424247276541,1
174,999,22,0.0652987097714059,1
174,1000,22,0.0785349913496568,1
174,1001,22,0.0847049246357396,1
174,1002,22,0.0908743659089539,1
174,1003,22,0.0963890624090317,1
174,1004,22,0.0983137951238519,1
137,1009,23,0.0727859723692494,1
137,1010,23,0.0713644498707877,1
137,1011,23,0.0708862403962332,1
137,1012,23,0.0697551893191987,1
137,1013,23,0.0700929318231501,1
137,1014,23,0.0728105459790027,1
137,1015,23,0.0758956288668427,1
137,1016,23,0.0789026114702192,1
137,1021,23,0.0888333343281725,1
138,1000,23,0.0861426781521286,1
138,1001,23,0.081675963655323,1
138,1002,23,0.0826163354154885,1
138,1008,23,0.0874258801537104,1
138,1009,23,0.0640592482545114,1
138,1010,23,0.0600657095621436,1
138,1011,23,0.0580375892641105,1
138,1012,23,0.0560967661064684,1
138,1013,23,0.0568125799493878,1
138,1014,23,0.0602569565861686,1
138,1015,23,0.0654466542562638,1
138,1016,23,0.0710827049193588,1
138,1017,23,0.0753535982944823,1
138,1018,23,0.0778372576279729,1
138,1019,23,0.0794384026705983,1
138,1020,23,0.0855535927666366,1
138,1021,23,0.0860901409098903,1
138,1022,23,0.0833115387852771,1
138,1023,23,0.0895257099756507,1
139,998,23,0.0904443358483734,1
139,999,23,0.0877327772355183,1
139,1000,23,0.0827889183909176,1
139,1001,23,0.0791363283962491,1
139,1002,23,0.0786442127997396,1
139,1003,23,0.0777358272827645,1
139,1004,23,0.0776145974746483,1
139,1005,23,0.0915333279352493,1
139,1007,23,0.0952983185400743,1
139,1008,23,0.0632658099197926,1
139,1009,23,0.0483069804752857,1
139,1010,23,0.0440742829782925,1
139,1011,23,0.0410957073596561,1
139,1014,23,0.043631514650478,1
139,1015,23,0.0490662698728864,1
139,1016,23,0.054673410724903,1
139,1017,23,0.0582462730079275,1
139,1018,23,0.0614816360900674,1
139,1019,23,0.066074878995112,1
139,1020,23,0.0756697517063006,1
139,1021,23,0.0788310965887656,1
139,1022,23,0.0791223303598022,1
139,1023,23,0.0886685911182313,1
139,1024,23,0.0916045887001665,1
140,997,23,0.0896404354817794,1
140,998,23,0.0873127280074141,1
140,999,23,0.0843163101638742,1
140,1000,23,0.079934308388216,1
140,1001,23,0.0749672924983847,1
140,1002,23,0.0694054384572137,1
140,1003,23,0.0636759486029733,1
140,1004,23,0.057670991016429,1
140,1005,23,0.055718856969545,1
140,1006,23,0.057314422261837,1
140,1007,23,0.0503608097973841,1
140,1017,23,0.0415632980070256,1
140,1018,23,0.0451471278516309,1
140,1019,23,0.0496222822614892,1
140,1020,23,0.0586846943209474,1
140,1021,23,0.0652365052873109,1
140,1022,23,0.0725123321133144,1
140,1023,23,0.090344311254218,1
140,1024,23,0.0991902484649847,1
141,996,23,0.0859415584303237,1
141,997,23,0.0851059529707499,1
141,998,23,0.0831625345803946,1
141,999,23,0.0800110191418309,1
141,1000,23,0.0747308289510666,1
141,1001,23,0.065651385676928,1
141,1002,23,0.0547866385654869,1
141,1003,23,0.0460173742611913,1
141,1020,23,0.0425526547846532,1
141,1021,23,0.0505807341428902,1
141,1022,23,0.062826512715732,1
141,1023,23,0.087824805268876,1
141,1024,23,0.10242350832728,1
142,995,23,0.0825237234547703,1
142,996,23,0.0796132835083256,1
142,997,23,0.0794754063637009,1
142,998,23,0.0779598607467332,1
142,999,23,0.073488409950226,1
142,1000,23,0.0645944717477344,1
142,1001,23,0.0519928651429709,1
142,1022,23,0.0512984835968749,1
142,1023,23,0.079038331327651,1
142,1024,23,0.0963237274254764,1
143,994,23,0.0811967701550314,1
143,995,23,0.0767044439553873,1
143,996,23,0.0745698596420292,1
143,997,23,0.0741886686170706,1
143,998,23,0.0707652917383275,1
143,999,23,0.0627159071415354,1
143,1000,23,0.0508097363961578,1
143,1023,23,0.0669874331046328,1
143,1024,23,0.0858306554857121,1
144,994,23,0.0737626125065822,1
144,995,23,0.0710726916464736,1
144,996,23,0.0702479266902123,1
144,997,23,0.0675444943997906,1
144,998,23,0.059311383547107,1
144,999,23,0.0478492084583479,1
144,1023,23,0.0552307856106803,1
144,1024,23,0.0725885941079394,1
145,993,23,0.0746829252805684,1
145,994,23,0.0693497004279625,1
145,995,23,0.0689683634211638,1
145,996,23,0.0677843912237188,1
145,997,23,0.0605780625670814,1
145,998,23,0.0479519796737914,1
145,1023,23,0.0450405908453858,1
145,1024,23,0.0596187780485182,1
146,993,23,0.0692663718309289,1
146,994,23,0.0685588843596311,1
146,995,23,0.0706413099021883,1
146,996,23,0.0666084372140108,1
146,997,23,0.0534677358938937,1
146,1024,23,0.0496130097112743,1
147,993,23,0.0659425329402075,1
147,994,23,0.0700031746184164,1
147,995,23,0.072891100921074,1
147,996,23,0.0653575620799129,1
147,997,23,0.0479403065333167,1
147,1024,23,0.0458429638093933,1
148,993,23,0.065209168836065,1
148,994,23,0.0681623382077859,1
148,995,23,0.0695645965100868,1
148,996,23,0.0609144696075325,1
148,997,23,0.0434616837030718,1
148,1024,23,0.0439573974816035,1
149,993,23,0.065377956283651,1
149,994,23,0.0647307701257918,1
149,995,23,0.0649446281148307,1
149,996,23,0.0574914982339009,1
149,997,23,0.0420057067869747,1
149,1024,23,0.0428735661231125,1
150,992,23,0.0708845210545607,1
150,993,23,0.0643394955403954,1
150,994,23,0.062362912238659,1
150,995,23,0.0634808736106962,1
150,996,23,0.0574751807082165,1
150,997,23,0.043006525842419,1
150,1024,23,0.0416912483865222,1
151,992,23,0.0683635985046961,1
151,993,23,0.0621360997129932,1
151,994,23,0.0621911456801876,1
151,995,23,0.0643778887643466,1
151,996,23,0.0584803035245769,1
151,997,23,0.0438490411090917,1
152,992,23,0.0627462281104016,1
152,993,23,0.0593100643038111,1
152,994,23,0.0607736728261055,1
152,995,23,0.0629970897925431,1
152,996,23,0.0570817326154228,1
152,997,23,0.0434295649948783,1
153,992,23,0.0597146827107413,1
153,993,23,0.0585048014400427,1
153,994,23,0.0594201994920784,1
153,995,23,0.0602689595374672,1
153,996,23,0.0554958129380482,1
153,997,23,0.0436336584208338,1
154,992,23,0.0612591867994007,1
154,993,23,0.0603281632837376,1
154,994,23,0.059442610407904,1
154,995,23,0.059024496790865,1
154,996,23,0.0551144272706361,1
154,997,23,0.0443397374377112,1
155,992,23,0.0649840540251324,1
155,993,23,0.0641906535375574,1
155,994,23,0.0625916117147767,1
155,995,23,0.0601186469027584,1
155,996,23,0.0536577555891148,1
155,997,23,0.0418265897725166,1
155,1024,23,0.0433559144531711,1
156,992,23,0.0680281646765125,1
156,993,23,0.0691052457265817,1
156,994,23,0.0687591876644783,1
156,995,23,0.0636117165933211,1
156,996,23,0.0514734779760334,1
156,1024,23,0.0486583479509816,1
157,992,23,0.0704686620459413,1
157,993,23,0.07435077334042,1
157,994,23,0.0759456411639203,1
157,995,23,0.0682465859497388,1
157,996,23,0.0506553633035998,1
157,1023,23,0.044121818990823,1
157,1024,23,0.0562446943711219,1
158,992,23,0.0708310268202595,1
158,993,23,0.0759739778611078,1
158,994,23,0.077467885725329,1
158,995,23,0.0681542713594357,1
158,996,23,0.0491667918866451,1
158,1023,23,0.0496739111722779,1
158,1024,23,0.0660890662672777,1
159,992,23,0.0690163319724798,1
159,993,23,0.0742802424847035,1
159,994,23,0.0739974432199848,1
159,995,23,0.064591671059098,1
159,996,23,0.0479139378876034,1
159,1023,23,0.0586602612862994,1
159,1024,23,0.0798597332948547,1
160,992,23,0.0665874536761774,1
160,993,23,0.0714916757478185,1
160,994,23,0.0706566920627489,1
160,995,23,0.0632080281447797,1
160,996,23,0.0496063918678556,1
160,1023,23,0.0690940537855059,1
160,1024,23,0.0920223346592377,1
161,992,23,0.0630787639287221,1
161,993,23,0.0662017804680537,1
161,994,23,0.0669754463735386,1
161,995,23,0.0640153942283928,1
161,996,23,0.0529721221399562,1
161,1022,23,0.0484621159174533,1
161,1023,23,0.0783200141665103,1
161,1024,23,0.0962552457222563,1
162,992,23,0.0599073030454104,1
162,993,23,0.0617770168267103,1
162,994,23,0.0651932514087572,1
162,995,23,0.066383809009212,1
162,996,23,0.0557999417716287,1
162,1021,23,0.0498051542532793,1
162,1022,23,0.0665519800890286,1
162,1023,23,0.0878259190562488,1
162,1024,23,0.0983213212987202,1
163,992,23,0.0579106607574948,1
163,993,23,0.0600698511210151,1
163,994,23,0.0650562771888474,1
163,995,23,0.0676139439085433,1
163,996,23,0.0561300824064243,1
163,1020,23,0.0476150535867976,1
163,1021,23,0.0676185504466093,1
163,1022,23,0.0807649666854302,1
163,1023,23,0.0981781942145861,1
164,992,23,0.0561833657780676,1
164,993,23,0.0593614877586766,1
164,994,23,0.064741589002165,1
164,995,23,0.0679863327692162,1
164,996,23,0.0568994823981369,1
164,1019,23,0.0455709617941086,1
164,1020,23,0.061240847154894,1
164,1021,23,0.0771312407885459,1
164,1022,23,0.0837273599467527,1
164,1023,23,0.10211277246375,1
164,1024,23,0.112540179609135,1
165,992,23,0.0548888799209181,1
165,993,23,0.0592237998497706,1
165,994,23,0.0647998033159634,1
165,995,23,0.0694932816778214,1
165,996,23,0.0607892604425893,1
165,997,23,0.0442272449130627,1
165,1018,23,0.0472070019032572,1
165,1019,23,0.0581507954777551,1
165,1020,23,0.0727335216347682,1
165,1021,23,0.0837781400001748,1
165,1022,23,0.0881539294375257,1
165,1023,23,0.102524116848796,1
166,993,23,0.0587395672726276,1
166,994,23,0.0662943653950978,1
166,995,23,0.0738416157157604,1
166,996,23,0.0703501572321739,1
166,997,23,0.0561007184296212,1
166,1016,23,0.0466048376262375,1
166,1017,23,0.05316041708677,1
166,1018,23,0.0611667857013404,1
166,1019,23,0.0740078079306332,1
166,1020,23,0.0871734829588802,1
166,1021,23,0.0957282296524888,1
166,1022,23,0.0999077762428418,1
167,993,23,0.0565334086037328,1
167,994,23,0.0669522514811642,1
167,995,23,0.0789607717166694,1
167,996,23,0.0831922554016957,1
167,997,23,0.0724595569747441,1
167,998,23,0.0506425114949345,1
167,1014,23,0.0460908896345281,1
167,1015,23,0.0564354710092177,1
167,1016,23,0.0683440855987336,1
167,1017,23,0.0742212117539474,1
167,1018,23,0.0809761267137944,1
167,1019,23,0.0939383949714079,1
167,1020,23,0.104103716053167,1
167,1021,23,0.107560479519418,1
167,1022,23,0.110905896688803,1
167,1023,23,0.112077309041263,1
168,993,23,0.0508835166995007,1
