x,y,z,signal,mito.p
188,957,12,0.121316596647701,1
188,958,12,0.177352716390732,1
188,959,12,0.218263111962479,1
188,960,12,0.165235769564979,1
189,944,12,0.116294728891357,1
189,945,12,0.199049178214983,1
189,946,12,0.276854246394088,8
189,947,12,0.244322019470646,1
189,948,12,0.159899365264595,1
190,944,12,0.13698622361028,1
190,945,12,0.228686604304548,1
190,946,12,0.253826845583331,1
190,947,12,0.184966931501695,1
190,948,12,0.118434703259243,1
191,944,12,0.139228597830287,1
191,945,12,0.200752018861075,1
191,946,12,0.18603675380951,1
191,947,12,0.13022882262711,1
192,944,12,0.115552786317053,1
192,945,12,0.136264560799674,1
192,946,12,0.128928633038406,1
195,947,12,0.114228819235372,1
197,948,12,0.11616134410411,1
200,953,12,0.128960830990758,1
201,953,12,0.153118940507888,1
201,954,12,0.126615668282044,1
202,955,12,0.119656765117186,1
202,1002,12,0.12593514206528,1
202,1003,12,0.14982684709077,1
203,955,12,0.134456482076693,1
203,956,12,0.121230601970279,1
203,957,12,0.119963352276501,1
203,958,12,0.116144302978633,1
203,1002,12,0.128449385242871,1
203,1003,12,0.173815134196449,1
203,1004,12,0.193341967503575,2
204,956,12,0.124912132800843,1
204,957,12,0.126014883226718,1
204,958,12,0.132474588584599,1
204,959,12,0.121330269589427,1
204,1002,12,0.131515197951692,1
204,1003,12,0.21792987375482,2
204,1004,12,0.298322837633099,2
204,1005,12,0.228223490815787,2
205,958,12,0.126962049472448,1
205,959,12,0.129368970067822,1
205,960,12,0.133419305242147,1
205,961,12,0.144063554942237,1
205,962,12,0.150164666499404,1
205,963,12,0.136910792781893,1
205,1002,12,0.148866314101836,2
205,1003,12,0.311254731827094,2
205,1004,12,0.477045097577932,2
205,1005,12,0.334925102428117,2
205,1006,12,0.160801567434949,2
206,959,12,0.150931740906304,1
206,960,12,0.168845555726294,1
206,961,12,0.182601901219603,1
206,962,12,0.198379851798031,1
206,963,12,0.188190825086308,1
206,964,12,0.140605631471329,1
206,1002,12,0.142755133324019,1
206,1003,12,0.294395182074592,2
206,1004,12,0.462655651308283,2
206,1005,12,0.356529975563474,2
206,1006,12,0.173885206550689,2
207,960,12,0.168287662017882,1
207,961,12,0.155131983811237,1
207,962,12,0.154877167755995,1
207,963,12,0.15489695289131,1
207,964,12,0.129322392561769,1
207,1002,12,0.114214675218996,1
207,1003,12,0.189858770877675,2
207,1004,12,0.302101633602094,2
207,1005,12,0.312843054225686,2
207,1006,12,0.197116205825328,2
208,1003,12,0.161107624635282,1
208,1004,12,0.263285553487747,2
208,1005,12,0.314565256039907,2
208,1006,12,0.236943176808731,2
208,1007,12,0.129177301569461,1
209,1003,12,0.215087668405654,2
209,1004,12,0.362393795042392,2
209,1005,12,0.377637205438199,2
209,1006,12,0.286887217851016,2
209,1007,12,0.183740912616689,1
210,1002,12,0.11545845361832,1
210,1003,12,0.227122141836997,2
210,1004,12,0.375828255227115,2
210,1005,12,0.368040496214962,2
210,1006,12,0.285679712199769,2
210,1007,12,0.238086828291123,1
210,1008,12,0.18230997625878,1
211,1002,12,0.120548191454913,1
211,1003,12,0.204511147463418,2
211,1004,12,0.309982076551703,2
211,1005,12,0.307207894382049,2
211,1006,12,0.237236020365122,2
211,1007,12,0.228154054412325,1
211,1008,12,0.210692848116394,1
212,1002,12,0.139093552504897,1
212,1003,12,0.197332911941356,1
212,1004,12,0.25157334222471,2
212,1005,12,0.243451921037713,2
212,1006,12,0.18129657691721,1
212,1007,12,0.167398320185483,1
213,968,12,0.152541379432824,1
213,969,12,0.148064545046937,1
213,970,12,0.174643978266877,1
213,971,12,0.207148859306866,1
213,972,12,0.16902748475626,1
213,978,12,0.119364639949636,1
213,979,12,0.12141355558761,1
213,980,12,0.119190978279784,1
213,1001,12,0.116627672677359,1
213,1002,12,0.176083676613282,1
213,1003,12,0.220071449776517,1
213,1004,12,0.22683438588683,1
213,1005,12,0.201259743119225,1
213,1006,12,0.158282319089198,1
214,967,12,0.185352600317938,1
214,968,12,0.234803037564717,3
214,969,12,0.206567553188332,3
214,970,12,0.233426816527447,1
214,971,12,0.308322457004781,1
214,972,12,0.274483233463937,3
214,973,12,0.176557624819001,1
214,974,12,0.131997331079461,1
214,975,12,0.136495222502219,3
214,976,12,0.154464376816758,3
214,977,12,0.15865609327052,3
214,978,12,0.139941427991199,1
214,979,12,0.134048896512342,1
214,980,12,0.132628465119136,1
214,981,12,0.128365510401375,1
214,982,12,0.118405543738386,1
214,1000,12,0.115063952152382,1
214,1001,12,0.161598413759751,2
214,1002,12,0.225347721397784,2
214,1003,12,0.279424052826688,2
214,1004,12,0.275879380958918,2
214,1005,12,0.229539814711266,2
214,1006,12,0.187194937944865,1
215,966,12,0.155329293428537,1
215,967,12,0.268295550162902,3
215,968,12,0.387924934066037,3
215,969,12,0.294304947725317,3
215,970,12,0.222950092749888,3
215,971,12,0.279378853213987,3
215,972,12,0.315130710496457,3
215,973,12,0.269391364014551,3
215,974,12,0.236121057328937,3
215,975,12,0.27398132697772,3
215,976,12,0.343517904463988,3
215,977,12,0.338494199516508,3
215,978,12,0.214165045149208,3
215,979,12,0.145661993668945,1
215,981,12,0.114015752171018,1
215,982,12,0.113932890140021,1
215,999,12,0.152746402897524,2
215,1000,12,0.21823720285671,2
215,1001,12,0.273759144618881,2
215,1002,12,0.317521343685795,2
215,1003,12,0.367210109375054,2
215,1004,12,0.373111544164803,2
215,1005,12,0.31496757734504,2
215,1006,12,0.257006128398556,2
215,1007,12,0.217722765784793,1
216,963,12,0.144376171857077,1
216,964,12,0.145943437218798,1
216,966,12,0.163590411803096,1
216,967,12,0.278208915766105,3
216,968,12,0.428489030885444,3
216,969,12,0.334769341594978,3
216,970,12,0.235309843227299,3
216,971,12,0.290095424649773,3
216,972,12,0.37802772632334,3
216,973,12,0.37800742300591,3
216,974,12,0.390111898130295,3
216,975,12,0.474047649577743,3
216,976,12,0.555177774622624,3
216,977,12,0.520357396800028,3
216,978,12,0.31376237995958,3
216,979,12,0.189231688079993,3
216,984,12,0.118072093547135,1
216,985,12,0.11756913891982,1
216,995,12,0.118646474868309,1
216,996,12,0.127986813489957,1
216,997,12,0.145491335099989,1
216,998,12,0.19459043309567,2
216,999,12,0.292415726393813,2
216,1000,12,0.438592498663797,2
216,1001,12,0.534724278593925,2
216,1002,12,0.474737302865858,2
216,1003,12,0.405891438585668,2
216,1004,12,0.383126449908889,2
216,1005,12,0.339026396102743,2
216,1006,12,0.285784526309472,2
216,1007,12,0.21473735374192,1
217,962,12,0.188639971211686,1
217,963,12,0.257271037228182,3
217,964,12,0.247377951388676,3
217,965,12,0.174559679458196,1
217,966,12,0.151289580987578,1
217,967,12,0.207244251923563,3
217,968,12,0.296697700750582,3
217,969,12,0.266351731279423,3
217,970,12,0.261044698483488,3
217,971,12,0.381458233249598,3
217,972,12,0.468802987065515,3
217,973,12,0.422433130717845,3
217,974,12,0.46566421667022,3
217,975,12,0.537938044073556,3
217,976,12,0.494561961343803,3
217,977,12,0.408125792759752,3
217,978,12,0.280430433155967,3
217,979,12,0.205692626240234,3
217,991,12,0.118180075633862,1
217,992,12,0.150106088366633,1
217,993,12,0.198825511970996,2
217,994,12,0.253654479368768,2
217,995,12,0.261281154404232,2
217,996,12,0.227943931564536,2
217,997,12,0.227282330771849,1
217,998,12,0.278533462646465,2
217,999,12,0.390996552769924,2
217,1000,12,0.616680574360594,2
217,1001,12,0.765278246366201,2
217,1002,12,0.576588776985629,2
217,1003,12,0.340818458287612,2
217,1004,12,0.26473476754209,2
217,1005,12,0.238521229779945,2
217,1006,12,0.205777207693704,1
218,963,12,0.24321593619162,1
218,964,12,0.233897914731531,3
218,965,12,0.164942407826472,1
218,967,12,0.164525577422108,1
218,968,12,0.219410225843551,3
218,969,12,0.249604791922087,3
218,970,12,0.29864870352248,3
218,971,12,0.446857691834081,3
218,972,12,0.52216071766904,3
218,973,12,0.413901544832787,3
218,974,12,0.427189288817658,3
218,975,12,0.464240016679811,3
218,976,12,0.411389256614995,3
218,977,12,0.375551404655103,3
218,978,12,0.310047603035567,3
218,979,12,0.248000429431651,3
218,980,12,0.18089330168591,1
218,992,12,0.204929414645466,2
218,993,12,0.332334498049704,2
218,994,12,0.449928156405075,2
218,995,12,0.415880435223985,2
218,996,12,0.290505306703044,2
218,997,12,0.246029146896056,2
218,998,12,0.283470348535886,2
218,999,12,0.345931855848519,2
218,1000,12,0.486395411205302,2
218,1001,12,0.57895988413071,2
218,1002,12,0.421501674811704,2
218,1003,12,0.218972102864991,2
218,1004,12,0.146588373745728,1
219,967,12,0.165026612420222,1
219,968,12,0.225802967939884,1
219,969,12,0.297180646482123,3
219,970,12,0.322786757036371,3
219,971,12,0.3829760122193,3
219,972,12,0.429737237386482,3
219,973,12,0.342650208511772,3
219,974,12,0.313429919025094,3
219,975,12,0.346255649009438,3
219,976,12,0.451158085209679,3
219,977,12,0.578609357483384,3
219,978,12,0.502063212753611,3
219,979,12,0.4015901972757,3
219,980,12,0.270212612006242,3
219,981,12,0.150615755807714,1
219,992,12,0.168298378966178,1
219,993,12,0.280926945837438,2
219,994,12,0.385107318813619,2
219,995,12,0.350352443921154,2
219,996,12,0.245684202483336,2
219,998,12,0.272843092853807,2
219,999,12,0.30277633027006,2
219,1000,12,0.327909481875356,2
219,1001,12,0.316483731107198,2
219,1002,12,0.229502105185505,2
220,967,12,0.183384509313099,1
220,968,12,0.232160285222511,3
220,969,12,0.296716378860469,3
220,970,12,0.358985028211248,3
220,971,12,0.455077850267792,3
220,972,12,0.496221180477272,3
220,973,12,0.369512321852522,3
220,974,12,0.285992717751195,3
220,975,12,0.340567446160172,3
220,976,12,0.524982219287322,3
220,977,12,0.668622678532346,3
220,978,12,0.561546044390872,3
220,979,12,0.481820145771224,3
220,980,12,0.340680221431466,3
220,981,12,0.168667689715187,3
220,993,12,0.153354807585319,1
220,994,12,0.181179149783744,2
220,995,12,0.174025186383041,2
220,999,12,0.205484199261185,2
220,1000,12,0.198880698366285,2
220,1001,12,0.157138220085888,2
221,966,12,0.175279834829922,1
221,967,12,0.205250499127146,1
221,968,12,0.263485948644007,3
221,969,12,0.28491527581091,3
221,970,12,0.394354655522422,3
221,971,12,0.573694258796542,3
221,972,12,0.582066762772176,3
221,973,12,0.398696432806053,3
221,974,12,0.326391255384737,3
221,975,12,0.418509597062529,3
221,976,12,0.491543456306743,3
221,977,12,0.449608249610021,3
221,978,12,0.356931755132759,3
221,979,12,0.364959267588208,3
221,980,12,0.302197685723301,3
221,981,12,0.171951515772192,3
222,966,12,0.182701651276815,1
222,967,12,0.237543255252082,3
222,968,12,0.293052407337496,3
222,969,12,0.280211524765949,3
222,970,12,0.376542616380641,3
222,971,12,0.477358927509996,3
222,972,12,0.418993626265766,3
222,973,12,0.292121610935866,3
222,974,12,0.275724208969092,3
222,975,12,0.348682013211006,3
222,976,12,0.330866087703359,3
222,977,12,0.237012872303251,3
222,978,12,0.195296373789821,3
222,979,12,0.228897056904593,3
222,980,12,0.227964376204361,3
223,965,12,0.200874498270167,1
223,966,12,0.258773953792664,3
223,967,12,0.277574590195674,3
223,968,12,0.274421381362346,3
223,969,12,0.273849119877099,3
223,970,12,0.346252846115269,3
223,971,12,0.324942606619974,3
223,972,12,0.244688374226225,3
223,973,12,0.199698248421971,3
223,974,12,0.183774700445985,1
223,975,12,0.190417901157044,3
223,976,12,0.168483346427638,3
223,977,12,0.141593946087767,1
223,978,12,0.136533815292949,1
223,979,12,0.153184137239497,1
224,959,12,0.182240645847114,1
224,960,12,0.212482884680266,1
224,961,12,0.18783060607805,1
224,964,12,0.207002166660747,1
224,965,12,0.282494140537962,3
224,966,12,0.322428787409569,3
224,967,12,0.265604206470512,3
224,968,12,0.229220520313257,3
224,969,12,0.26618807994589,3
224,970,12,0.297908857230369,3
224,971,12,0.223949077207157,3
224,972,12,0.175216333967054,1
225,958,12,0.208278472764678,1
225,959,12,0.251516601283075,1
225,960,12,0.278036007815694,1
225,961,12,0.213861696628114,1
225,964,12,0.221710907328405,1
225,965,12,0.272002413032789,3
225,966,12,0.271928454312684,3
225,967,12,0.218346115315871,1
225,968,12,0.200791306486915,1
225,969,12,0.236352967379305,1
225,970,12,0.226097224720226,1
225,971,12,0.172038052185461,1
225,972,12,0.154078060272871,1
225,973,12,0.170406861993688,1
226,959,12,0.204411373852474,1
226,960,12,0.196248898509699,1
226,964,12,0.176833062167062,1
226,965,12,0.222237780771091,1
226,966,12,0.229985804636486,1
226,967,12,0.201382316743246,1
226,969,12,0.190844847889524,1
226,970,12,0.178819795951189,1
226,971,12,0.178650044200934,1
226,972,12,0.204040449672787,3
226,973,12,0.198764696233636,3
226,974,12,0.153639631095788,1
227,965,12,0.208842490443544,1
227,966,12,0.213380328996652,1
227,967,12,0.18214250922058,1
227,969,12,0.196871211676546,1
227,970,12,0.210208230069844,1
227,971,12,0.284693870725245,3
227,972,12,0.390852333265718,3
227,973,12,0.333850958010384,3
227,974,12,0.186288708086251,3
228,964,12,0.154920612615624,1
228,965,12,0.229676897434518,1
228,966,12,0.240295744434088,1
228,967,12,0.197594947215614,1
228,969,12,0.192052589078097,1
228,970,12,0.236709617997087,3
228,971,12,0.358709520201989,3
228,972,12,0.48662703861088,3
228,973,12,0.386371424084106,3
228,974,12,0.19067172795552,3
229,965,12,0.20924464687255,1
229,966,12,0.2307804133567,1
229,967,12,0.204734248417825,1
229,970,12,0.170696678895451,1
229,971,12,0.230609837225807,3
229,972,12,0.277168170541083,3
229,973,12,0.217706513709356,3
229,974,12,0.131643577570779,1
230,966,12,0.163226353536437,1
230,971,12,0.115965907008545,1
230,972,12,0.118703839983855,1
184,953,13,0.13517978187171,1
184,955,13,0.119770682744507,1
185,950,13,0.117092953109512,1
185,951,13,0.126938554624262,1
185,952,13,0.130417747115633,1
186,956,13,0.121148152129601,1
186,957,13,0.12738231872176,1
186,958,13,0.164611089248013,1
186,959,13,0.204626183893034,1
186,960,13,0.15316980479326,1
187,946,13,0.132761284616803,1
187,947,13,0.131950541589815,1
187,948,13,0.121534032929437,1
187,955,13,0.11441984000609,1
187,956,13,0.135955900911897,1
187,957,13,0.156193197229817,1
187,958,13,0.240145094760906,1
187,959,13,0.295803695279144,1
187,960,13,0.195049036044654,1
188,945,13,0.153567462459355,1
188,946,13,0.240208053887925,8
188,947,13,0.238187567605101,1
188,948,13,0.165978430528125,1
188,949,13,0.114362698651002,1
188,957,13,0.119895081782799,1
188,958,13,0.178476111663158,1
188,959,13,0.204172750988338,1
188,960,13,0.143226455288562,1
189,944,13,0.115248283663065,1
189,945,13,0.223046922144268,8
189,946,13,0.35102619843982,8
189,947,13,0.30592113042088,8
189,948,13,0.18149014149104,1
190,944,13,0.130769898970504,1
190,945,13,0.238176403135887,1
190,946,13,0.290408241771339,8
190,947,13,0.216690829655732,1
190,948,13,0.13770412960055,1
191,944,13,0.132647096121558,1
191,945,13,0.203376422845651,1
191,946,13,0.19589016338659,1
191,947,13,0.138517216223924,1
192,945,13,0.136356349695295,1
192,946,13,0.131378880724746,1
192,947,13,0.114598930811288,1
193,946,13,0.114525278289705,1
194,946,13,0.11636683864346,1
195,947,13,0.115984208258711,1
202,955,13,0.117132912016728,1
202,1002,13,0.125148682936517,1
202,1003,13,0.156816982504947,1
203,956,13,0.11623487885703,1
203,1002,13,0.131979489127079,1
203,1003,13,0.186904708852783,1
203,1004,13,0.194575370483725,1
204,962,13,0.117836885974214,1
204,1002,13,0.134870686239881,1
204,1003,13,0.220454033053801,1
204,1004,13,0.27569519077063,2
204,1005,13,0.193707862961369,1
205,958,13,0.118763784233113,1
205,959,13,0.123929694840668,1
205,960,13,0.13680528383708,1
205,961,13,0.154383705282886,1
205,962,13,0.165902293087761,1
205,963,13,0.157454770474058,1
205,964,13,0.121582176758703,1
205,1002,13,0.144483918406479,1
205,1003,13,0.289969105982281,2
205,1004,13,0.422754968918966,2
205,1005,13,0.284484807795419,2
205,1006,13,0.148901326725224,1
206,959,13,0.151978527663718,1
206,960,13,0.177979010138374,1
206,961,13,0.196065073404265,1
206,962,13,0.212350677579645,1
206,963,13,0.220492519852735,1
206,964,13,0.18055490521083,1
206,965,13,0.126042229110171,1
206,1002,13,0.130332659256914,1
206,1003,13,0.265699622640941,2
206,1004,13,0.419271984276659,2
206,1005,13,0.327335689397495,2
206,1006,13,0.17229564758114,2
207,961,13,0.175863390329911,1
207,962,13,0.170579652175437,1
207,963,13,0.186984873981407,1
207,964,13,0.17884689452045,1
207,965,13,0.140792200586601,1
207,966,13,0.119921862376671,1
207,1003,13,0.17605151399153,1
207,1004,13,0.282067582442068,2
207,1005,13,0.290544947634871,2
207,1006,13,0.190123891690893,1
208,963,13,0.116833025894314,1
208,964,13,0.121758711983922,1
208,965,13,0.117820315923388,1
208,966,13,0.122225511631822,1
208,967,13,0.120575160478646,1
208,1003,13,0.156509877163516,1
208,1004,13,0.247019228042433,2
208,1005,13,0.274424019380388,2
208,1006,13,0.214097092630894,1
209,1003,13,0.201746363233038,2
209,1004,13,0.327030009056881,2
209,1005,13,0.322247494330381,2
209,1006,13,0.256416248721386,2
209,1007,13,0.172525861762767,1
210,1003,13,0.221029191648148,2
210,1004,13,0.359527447117395,2
210,1005,13,0.344818965540795,2
210,1006,13,0.263063842203559,2
210,1007,13,0.218842439567482,1
211,1002,13,0.123055839587399,1
211,1003,13,0.218105419723274,2
211,1004,13,0.335111365344866,2
211,1005,13,0.330286783652089,2
211,1006,13,0.234982446345304,2
211,1007,13,0.215997101571891,1
212,1002,13,0.143020901864881,1
212,1003,13,0.211570672173592,1
212,1004,13,0.265563788265512,2
212,1005,13,0.251907381259275,2
212,1006,13,0.179127337036671,1
213,969,13,0.159300064094417,1
213,970,13,0.185683483152345,1
213,971,13,0.191979360523699,1
213,979,13,0.123932014883321,1
213,980,13,0.13714320923751,1
213,981,13,0.121883770526725,1
213,1001,13,0.116425664090422,1
213,1002,13,0.179594313337565,1
213,1003,13,0.227371952724079,1
213,1004,13,0.220420798737218,1
213,1005,13,0.187616961947249,1
214,967,13,0.157046584289529,1
214,968,13,0.224855778140422,3
214,969,13,0.234006167686182,1
214,970,13,0.267475456304105,1
214,971,13,0.291517528357987,1
214,972,13,0.239789574722285,1
214,973,13,0.165685033459019,1
214,974,13,0.140291813316131,1
214,975,13,0.149134708883874,3
214,976,13,0.165887430682543,3
214,977,13,0.159736326328108,3
214,978,13,0.142047473207394,1
214,979,13,0.135671183393224,1
214,980,13,0.141403832135752,1
214,981,13,0.137207652249678,1
214,982,13,0.121040546902595,1
214,1000,13,0.117059789454127,1
214,1001,13,0.166986282965686,2
214,1002,13,0.229235594702068,2
214,1003,13,0.283087223522755,2
214,1004,13,0.2714544589995,2
214,1005,13,0.223092475062957,2
214,1006,13,0.183132507928893,1
215,966,13,0.13304066721506,1
215,967,13,0.220996499067414,3
215,968,13,0.32625553877797,3
