x,y,z,signal,mito.p
70,7,44,0.16945915401211,1
70,8,44,0.139237677794172,1
71,7,44,0.156172399284004,1
71,8,44,0.131061812154461,1
72,7,44,0.135205738084944,1
72,8,44,0.120779913075421,1
86,23,44,0.130979644958573,1
56,17,45,0.16010528377113,1
56,18,45,0.183466111219406,1
56,19,45,0.130477691364891,1
57,16,45,0.124933566697434,1
57,17,45,0.21451001311566,1
57,18,45,0.275612446508296,1
57,19,45,0.202245137072831,1
57,20,45,0.140026032998402,1
57,21,45,0.124796648850309,1
57,22,45,0.114437328652484,1
58,14,45,0.116672990058723,1
58,15,45,0.127685419928662,1
58,17,45,0.135267707955198,1
58,18,45,0.178089430036417,1
58,19,45,0.153577849655395,1
58,20,45,0.119426291844501,1
70,7,45,0.134779545071904,1
70,8,45,0.124497963968254,1
71,7,45,0.155015322174077,1
71,8,45,0.141939302690807,1
72,7,45,0.160251034267949,1
72,8,45,0.154191718809135,1
56,17,46,0.126791967969939,1
56,18,46,0.146548320623582,1
56,19,46,0.119568061760525,1
57,16,46,0.120598619996233,1
57,17,46,0.171373719159803,1
57,18,46,0.217953309718675,1
57,19,46,0.184469217579865,1
57,20,46,0.143216268299248,1
57,21,46,0.134495640157004,1
57,22,46,0.131510687411915,1
57,23,46,0.123761368091231,1
58,15,46,0.114053084837059,1
58,17,46,0.12564544293218,1
58,18,46,0.165743588038058,1
58,19,46,0.15846926506419,1
58,20,46,0.130630496204599,1
58,21,46,0.123131941697163,1
58,22,46,0.126753975799388,1
58,23,46,0.124717437647853,1
71,7,46,0.137329319054998,1
71,8,46,0.134770217793827,1
72,7,46,0.16193801147519,1
72,8,46,0.170247638761869,1
73,7,46,0.113907675869361,1
73,8,46,0.117794924999734,1
57,17,47,0.124802796374496,1
57,18,47,0.153513512635023,1
57,19,47,0.153140162420887,1
57,20,47,0.139889998416247,1
57,21,47,0.134144889749218,1
57,22,47,0.139928025917397,1
57,23,47,0.154387579871885,1
57,24,47,0.116046849410342,1
58,18,47,0.134298884052418,1
58,19,47,0.143668205541929,1
58,20,47,0.133953468565047,1
58,21,47,0.129060875469626,1
58,22,47,0.129769560173616,1
58,23,47,0.128327129594238,1
71,7,47,0.11378103922648,1
72,7,47,0.137531245203871,1
72,8,47,0.150121586722629,1
73,8,47,0.118729937519485,1
56,23,48,0.114637017196769,1
57,19,48,0.117848015112828,1
57,20,48,0.122953251305419,1
57,21,48,0.121217553202464,1
57,22,48,0.134326171051539,1
57,23,48,0.172022447837668,1
57,24,48,0.13108196237263,1
58,19,48,0.114561115293731,1
58,20,48,0.120762483313358,1
58,21,48,0.120590882595101,1
58,22,48,0.118177072532966,1
58,23,48,0.123057782770332,1
57,22,49,0.114884543371796,1
57,23,49,0.158676231711822,1
57,24,49,0.133063184583347,1
57,23,50,0.125488963710199,1
57,24,50,0.121461251895958,1
74,1,52,0.117999418505452,1
75,1,52,0.119501522466162,1
72,1,53,0.114607492593058,1
73,1,53,0.116751423988007,1
74,1,53,0.123950681216341,1
75,1,53,0.135223638921657,1
76,1,53,0.125849818669235,1
66,4,54,0.117249608984486,1
72,1,54,0.128517985488828,1
72,2,54,0.113873098990025,1
73,1,54,0.1324158455757,1
74,1,54,0.131656037495281,1
75,1,54,0.152913233984946,1
75,2,54,0.119456146200467,1
76,1,54,0.155432435223231,1
76,2,54,0.132129337973356,1
77,1,54,0.126332128449998,1
77,2,54,0.121478669881154,1
79,1,54,0.118513572932578,1
91,19,54,0.114356256705159,1
65,5,55,0.125604824520453,1
66,4,55,0.120657516104394,1
66,5,55,0.12083720752977,1
67,4,55,0.113758239213403,1
72,1,55,0.132263323380782,1
72,2,55,0.123796898896734,1
73,1,55,0.143016002688517,1
73,2,55,0.132759388541335,1
74,1,55,0.138488516000851,1
74,2,55,0.123029671390572,1
75,1,55,0.160199616469863,1
75,2,55,0.13435069048709,1
76,1,55,0.173762256066947,1
76,2,55,0.152191818488531,1
77,1,55,0.143635324531335,1
77,2,55,0.134612666877017,1
78,1,55,0.125644477229146,1
78,2,55,0.115094289359865,1
79,1,55,0.126259759606837,1
83,2,55,0.124219323312571,1
83,3,55,0.117158397155312,1
84,2,55,0.128324208931406,1
84,3,55,0.136009780075031,1
90,19,55,0.125042832462583,1
91,19,55,0.119766160427864,1
65,5,56,0.125593130092258,1
65,6,56,0.115713929178072,1
66,4,56,0.120304940282338,1
66,5,56,0.132508081992239,1
66,6,56,0.126316170796217,1
67,4,56,0.129240142927818,1
67,5,56,0.128164997476453,1
67,6,56,0.114856184677845,1
68,4,56,0.124479945362878,1
71,1,56,0.115644704758203,1
72,1,56,0.136754054468854,1
72,2,56,0.131854783890264,1
72,3,56,0.115557226195632,1
73,1,56,0.152589217063567,1
73,2,56,0.146902392107653,1
73,3,56,0.119018600288354,1
74,1,56,0.15527772253119,1
74,2,56,0.145419237124753,1
75,1,56,0.167867439876036,1
75,2,56,0.152927189571462,1
76,1,56,0.180538876895852,1
76,2,56,0.164769829628316,1
77,1,56,0.163781797656667,1
77,2,56,0.147060390545381,1
78,1,56,0.146996972120577,1
78,2,56,0.125220239175906,1
79,1,56,0.14187964108634,1
79,2,56,0.12063671815858,1
80,1,56,0.120688395047724,1
83,2,56,0.135860013666818,1
83,3,56,0.139932395134779,1
84,3,56,0.160658242972579,1
84,4,56,0.121515967216596,1
90,19,56,0.144228171978803,1
90,20,56,0.126646347018649,1
91,19,56,0.118108224972817,1
65,5,57,0.117830243821644,1
65,6,57,0.118715334205324,1
66,4,57,0.120012426478202,1
66,5,57,0.147363421091086,1
66,6,57,0.149902548787082,1
66,7,57,0.117802226656814,1
67,4,57,0.146187701201872,1
67,5,57,0.156694149789868,1
67,6,57,0.138081107089494,1
68,3,57,0.117783901852916,1
68,4,57,0.149082537366348,1
68,5,57,0.135320421208572,1
69,3,57,0.117273044948341,1
69,4,57,0.128430424488194,1
70,3,57,0.118326273651598,1
71,1,57,0.137788711054021,1
71,2,57,0.141713775701951,1
71,3,57,0.128385707727009,1
72,1,57,0.141655197569179,1
72,2,57,0.146805786473732,1
72,3,57,0.135659512518762,1
73,1,57,0.15343129833167,1
73,2,57,0.155296659732134,1
73,3,57,0.135495119242655,1
74,1,57,0.170632883610927,1
74,2,57,0.168192469607912,1
74,3,57,0.12814036027224,1
75,1,57,0.172199772112927,1
75,2,57,0.172506771462561,1
75,3,57,0.121869308534959,1
76,1,57,0.17356015326508,1
76,2,57,0.171554706040468,1
76,3,57,0.115630866940348,1
77,1,57,0.173572589635849,1
77,2,57,0.157689671848456,1
78,1,57,0.160979975181903,1
78,2,57,0.135474521503569,1
79,1,57,0.154157718996245,1
79,2,57,0.133012167198714,1
80,1,57,0.133811380673635,1
80,2,57,0.124380383735526,1
83,2,57,0.139323566479798,1
83,3,57,0.156700768388705,1
83,4,57,0.123523239855478,1
84,3,57,0.172517182212334,1
84,4,57,0.134577607146165,1
90,17,57,0.11719963974095,1
90,18,57,0.131352959842111,1
90,19,57,0.152184469723985,1
90,20,57,0.137181790251374,1
91,19,57,0.121844541785217,1
91,20,57,0.116347053508145,1
65,6,58,0.116586795174575,1
66,4,58,0.121177759171376,1
66,5,58,0.160104671374084,1
66,6,58,0.168957589055014,1
66,7,58,0.126247582327126,1
67,4,58,0.156817135604208,1
67,5,58,0.184108127083504,1
67,6,58,0.16322030022718,1
68,3,58,0.116506630045951,1
68,4,58,0.164119381527976,1
68,5,58,0.158453542947735,1
68,6,58,0.116133374046745,1
69,3,58,0.117190218247943,1
69,4,58,0.142422448629074,1
69,5,58,0.120452268879235,1
70,2,58,0.118624511012736,1
70,3,58,0.128707899234117,1
70,4,58,0.122733141675042,1
71,1,58,0.149801279514122,1
71,2,58,0.164547482393349,1
71,3,58,0.15176065563793,1
71,4,58,0.118670464344878,1
72,1,58,0.146041809382658,1
72,2,58,0.162530211195014,1
72,3,58,0.152656286316911,1
72,4,58,0.115747010395393,1
73,1,58,0.15370003464283,1
73,2,58,0.160268829112866,1
73,3,58,0.143550118903953,1
74,1,58,0.181827560486221,1
74,2,58,0.179685854918994,1
74,3,58,0.139837014294949,1
75,1,58,0.181658067827024,1
75,2,58,0.183228713149361,1
75,3,58,0.135359049329901,1
76,1,58,0.173632816529896,1
76,2,58,0.172300134567185,1
76,3,58,0.122843220043963,1
77,1,58,0.179964083384359,1
77,2,58,0.162491995264004,1
78,1,58,0.17032334045818,1
78,2,58,0.145077390027858,1
79,1,58,0.160726690119275,1
79,2,58,0.14195500125353,1
80,1,58,0.147552145372883,1
80,2,58,0.136238816570032,1
81,1,58,0.118248063482774,1
81,2,58,0.114030908997893,1
82,3,58,0.116041573374258,1
83,2,58,0.141290903765196,1
83,3,58,0.161636547252697,1
83,4,58,0.143973132163102,1
84,3,58,0.170845491377497,1
84,4,58,0.149607856262688,1
85,4,58,0.11588722576507,1
90,16,58,0.116662084680568,1
90,17,58,0.137029668469909,1
90,18,58,0.14541612803206,1
90,19,58,0.145637509563993,1
90,20,58,0.13058406002094,1
91,18,58,0.124168058613746,1
91,19,58,0.12957144972941,1
91,20,58,0.126787339661499,1
66,4,59,0.123006176542386,1
66,5,59,0.163448677217671,1
66,6,59,0.172005112290535,1
66,7,59,0.125963418321167,1
67,4,59,0.15265833549164,1
67,5,59,0.197070405592448,1
67,6,59,0.1830745657469,1
67,7,59,0.121475949425049,1
68,4,59,0.159735772815394,1
68,5,59,0.172486821451119,1
68,6,59,0.138011376264376,1
69,3,59,0.114131412774546,1
69,4,59,0.146653770684064,1
69,5,59,0.135835317578273,1
70,2,59,0.11794266578695,1
70,3,59,0.135070834081949,1
70,4,59,0.13740366641169,1
71,1,59,0.144139386184078,1
71,2,59,0.170406143604846,1
71,3,59,0.168873902643379,1
71,4,59,0.135050106797334,1
72,1,59,0.14684885447364,1
72,2,59,0.177166076614262,1
72,3,59,0.169441900903041,1
72,4,59,0.125298296245469,1
73,1,59,0.149830556803642,1
73,2,59,0.168178549351994,1
73,3,59,0.155098089990144,1
73,4,59,0.113877279777547,1
74,1,59,0.176548379978988,1
74,2,59,0.181796575551094,1
74,3,59,0.152434610363322,1
75,1,59,0.184740627239666,1
75,2,59,0.186157419581198,1
75,3,59,0.147098865567449,1
76,1,59,0.175803987816502,1
76,2,59,0.170664751811023,1
76,3,59,0.127778044981788,1
77,1,59,0.174982916477805,1
77,2,59,0.161070480399102,1
77,3,59,0.115887461302395,1
78,1,59,0.166271097431522,1
78,2,59,0.153279588740524,1
78,3,59,0.118162775417327,1
79,1,59,0.154911520874872,1
79,2,59,0.149090804726462,1
79,3,59,0.122569714101968,1
80,1,59,0.146965221689144,1
80,2,59,0.140964908330286,1
81,1,59,0.119849010681995,1
81,2,59,0.1195129578033,1
82,2,59,0.118248051705907,1
82,3,59,0.124971723744113,1
82,4,59,0.125038239484742,1
83,2,59,0.140328792676184,1
83,3,59,0.159300052317551,1
83,4,59,0.161502302754213,1
83,5,59,0.121790203324298,1
84,2,59,0.140562846116211,1
84,3,59,0.158913088046019,1
84,4,59,0.157556357722407,1
84,5,59,0.122945101713967,1
85,3,59,0.121701405752707,1
85,4,59,0.118906661174564,1
90,12,59,0.115983807845258,1
90,13,59,0.118599720709261,1
90,14,59,0.117312862533162,1
90,15,59,0.120341648774466,1
90,16,59,0.125818315551993,1
90,17,59,0.140468831392867,1
90,18,59,0.1414832906524,1
90,19,59,0.127246590338127,1
91,17,59,0.116610030931704,1
91,18,59,0.12657258850527,1
91,19,59,0.130667946639302,1
91,20,59,0.12947307756555,1
66,4,60,0.119224507018023,1
66,5,60,0.145887791525725,1
66,6,60,0.150943282235238,1
66,7,60,0.116661036539471,1
67,4,60,0.134118203370275,1
67,5,60,0.183357139875913,1
67,6,60,0.184128006433749,1
67,7,60,0.133942775170484,1
68,4,60,0.139161681676204,1
68,5,60,0.170825741572781,1
68,6,60,0.157074130379708,1
69,4,60,0.139171279822205,1
69,5,60,0.142726103348691,1
69,6,60,0.113851818192696,1
70,2,60,0.116888070967208,1
70,3,60,0.139067772944657,1
70,4,60,0.152235298678758,1
70,5,60,0.124332911187637,1
71,1,60,0.131370366050441,1
71,2,60,0.162437126844104,1
71,3,60,0.180518067173172,1
71,4,60,0.160046152125644,1
72,1,60,0.146940419608803,1
72,2,60,0.183043816349098,1
72,3,60,0.183418520902854,1
72,4,60,0.139718385921124,1
73,1,60,0.151238975793264,1
73,2,60,0.176671777983648,1
73,3,60,0.166402362382843,1
73,4,60,0.122403707395184,1
74,1,60,0.17002662231279,1
74,2,60,0.179630480093846,1
74,3,60,0.161019463014469,1
74,4,60,0.117577147188876,1
75,1,60,0.186374078589761,1
75,2,60,0.181440878859479,1
75,3,60,0.150908128289455,1
76,1,60,0.182132569545457,1
76,2,60,0.166946806909987,1
76,3,60,0.128478803854785,1
77,1,60,0.170290094364732,1
77,2,60,0.158888651048532,1
77,3,60,0.121733297506536,1
78,1,60,0.158920531025495,1
78,2,60,0.160807161446422,1
78,3,60,0.130876326510885,1
79,1,60,0.148463898581773,1
79,2,60,0.154438185066199,1
79,3,60,0.128855957996723,1
80,1,60,0.142461123857868,1
80,2,60,0.140914067598647,1
81,1,60,0.126199108745605,1
81,2,60,0.128398356081371,1
82,1,60,0.124612446885155,1
82,2,60,0.134970306751564,1
82,3,60,0.134595625751541,1
82,4,60,0.140418838595598,1
82,5,60,0.127818145211399,1
83,1,60,0.129337019429662,1
83,2,60,0.142384503565988,1
83,3,60,0.153981937490467,1
83,4,60,0.170449670902539,1
83,5,60,0.156302769193489,1
84,2,60,0.133610326012865,1
84,3,60,0.147862030054751,1
84,4,60,0.159355592018827,1
84,5,60,0.139836590327763,1
85,3,60,0.1227507127595,1
85,4,60,0.126570586438006,1
90,12,60,0.152110581665077,1
90,13,60,0.153478087821316,1
90,14,60,0.13300333454902,1
90,15,60,0.1266265736602,1
90,16,60,0.127935654782929,1
90,17,60,0.134413037217064,1
90,18,60,0.127277445727725,1
91,16,60,0.11702033695216,1
91,17,60,0.125329575602252,1
91,18,60,0.126393697906799,1
66,5,61,0.119872340654053,1
66,6,61,0.118759379685132,1
67,5,61,0.149563681237351,1
67,6,61,0.160711274201342,1
67,7,61,0.131767258220229,1
68,5,61,0.147474476939907,1
68,6,61,0.155618427272057,1
68,7,61,0.118696809194699,1
69,4,61,0.11889197542234,1
69,5,61,0.130731942130552,1
69,6,61,0.118386853851634,1
70,3,61,0.13067887557119,1
70,4,61,0.15032714014631,1
70,5,61,0.127910511173467,1
71,2,61,0.140481891937548,1
71,3,61,0.176006361486293,1
71,4,61,0.176693047004111,1
71,5,61,0.124172062748274,1
72,1,61,0.133624210938184,1
72,2,61,0.168705352133483,1
72,3,61,0.187230515857833,1
72,4,61,0.156195222850814,1
73,1,61,0.148351417732135,1
73,2,61,0.17338478394962,1
73,3,61,0.171471490703483,1
73,4,61,0.130236230275987,1
74,1,61,0.159206920859176,1
74,2,61,0.168089280705753,1
74,3,61,0.158022073898611,1
74,4,61,0.122325567887557,1
75,1,61,0.169270865474364,1
75,2,61,0.161367587181079,1
75,3,61,0.143354929122579,1
76,1,61,0.171647872829441,1
76,2,61,0.155114365619314,1
76,3,61,0.128747834587601,1
77,1,61,0.161791931226116,1
77,2,61,0.158716649916822,1
77,3,61,0.132017080884177,1
78,1,61,0.148957891013865,1
78,2,61,0.166051164454139,1
78,3,61,0.141066048057717,1
79,1,61,0.13727296674995,1
79,2,61,0.152980055924098,1
79,3,61,0.129245289418373,1
80,1,61,0.129524000735253,1
80,2,61,0.132419461073641,1
81,1,61,0.1277507462058,1
81,2,61,0.130368449153474,1
81,3,61,0.116618969573194,1
82,1,61,0.13397398386607,1
82,2,61,0.144973812489112,1
82,3,61,0.137777923444528,1
82,4,61,0.142337231224825,1
82,5,61,0.153053955759872,1
83,2,61,0.13910733143842,1
83,3,61,0.143447189092851,1
83,4,61,0.159955646908445,1
83,5,61,0.174449094684026,1
83,6,61,0.131228384150825,1
84,3,61,0.136084598506373,1
84,4,61,0.149313999895798,1
84,5,61,0.144279860644813,1
85,3,61,0.12551984265353,1
85,4,61,0.132386297418257,1
89,12,61,0.11943451209715,1
89,13,61,0.115202412768987,1
90,11,61,0.143109452122281,1
90,12,61,0.190803004683707,1
90,13,61,0.18633907774324,1
90,14,61,0.144608470544032,1
90,15,61,0.126215137060583,1
90,16,61,0.120749022355224,1
90,17,61,0.117942630456352,1
91,12,61,0.17994786663952,1
91,13,61,0.195743258756877,1
67,6,62,0.127710634199322,1
67,7,62,0.120038123600378,1
68,5,62,0.118135594410002,1
68,6,62,0.14063090462632,1
68,7,62,0.123341145949385,1
70,3,62,0.114842299752526,1
70,4,62,0.134017711370489,1
70,5,62,0.122176366768924,1
71,2,62,0.119921108657231,1
71,3,62,0.15895828765872,1
71,4,62,0.173256922512648,1
71,5,62,0.135140659121998,1
72,1,62,0.12020457782808,1
72,2,62,0.147406359545466,1
72,3,62,0.182730634144678,1
72,4,62,0.166058572103016,1
73,1,62,0.145068663369961,1
73,2,62,0.159261259320094,1
73,3,62,0.1686297799827,1
73,4,62,0.134587711697415,1
74,1,62,0.150224634302394,1
74,2,62,0.149793777650315,1
74,3,62,0.14436445387515,1
74,4,62,0.116771103131525,1
75,1,62,0.147546256939754,1
75,2,62,0.137343357079578,1
75,3,62,0.12851908073739,1
76,1,62,0.153237981072032,1
76,2,62,0.138957777013799,1
76,3,62,0.124593910097664,1
77,1,62,0.152926624281882,1
77,2,62,0.15096285538696,1
77,3,62,0.132424171820145,1
78,1,62,0.142715398177261,1
78,2,62,0.157447409932647,1
78,3,62,0.136003020153798,1
79,1,62,0.130214337081612,1
79,2,62,0.141907834904163,1
79,3,62,0.121412531000245,1
80,1,62,0.12933746695058,1
80,2,62,0.126353503462257,1
81,1,62,0.145586715939819,1
81,2,62,0.136410994354736,1
81,3,62,0.117025224351658,1
82,1,62,0.150762012709782,1
82,2,62,0.150057862099303,1
82,3,62,0.133050465567788,1
82,4,62,0.138565595590515,1
82,5,62,0.163348385424611,1
82,6,62,0.130109711401768,1
83,2,62,0.135479385349333,1
83,3,62,0.132713070126339,1
83,4,62,0.150143597685667,1
83,5,62,0.177214008459935,1
83,6,62,0.143285869578838,1
84,3,62,0.128276795267848,1
84,4,62,0.14555290455679,1
84,5,62,0.143990644363229,1
84,6,62,0.116728941950319,1
85,3,62,0.128081157965557,1
85,4,62,0.138710297946237,1
89,12,62,0.140131730373075,1
89,13,62,0.132985551480969,1
89,14,62,0.123924795664304,1
89,15,62,0.121151626305148,1
90,12,62,0.220105649796133,1
90,13,62,0.204947833664295,1
90,14,62,0.151068093463849,1
90,15,62,0.125127084163799,1
68,6,63,0.124095901754178,1
68,7,63,0.118121721261549,1
70,4,63,0.115356760378175,1
71,3,63,0.140255917427774,1
71,4,63,0.156139824471932,1
71,5,63,0.132381622002352,1
72,2,63,0.131423621039664,1
72,3,63,0.171814150404149,1
72,4,63,0.167122470647103,1
72,5,63,0.118461189431459,1
73,2,63,0.142200513584427,1
73,3,63,0.158875284305328,1
73,4,63,0.136708466219567,1
74,1,63,0.138060144267554,1
74,2,63,0.133568129501059,1
74,3,63,0.12949848026607,1
75,1,63,0.131144780177254,1
75,2,63,0.12632878381998,1
75,3,63,0.119680448395232,1
76,1,63,0.137897164215398,1
76,2,63,0.134566807759805,1
76,3,63,0.12677509172059,1
77,1,63,0.146660954572481,1
77,2,63,0.148367328278451,1
77,3,63,0.134702771680763,1
78,1,63,0.142497702804468,1
78,2,63,0.151812426742003,1
78,3,63,0.133050877758107,1
79,2,63,0.137346866585723,1
79,3,63,0.121372395440035,1
80,2,63,0.131158252912254,1
80,3,63,0.116314101836353,1
81,2,63,0.144179533521154,1
81,3,63,0.123672287874849,1
81,4,63,0.119469242075747,1
81,5,63,0.12181632441366,1
82,2,63,0.149518045880598,1
82,3,63,0.132363650504441,1
82,4,63,0.141358856283509,1
82,5,63,0.166488309952799,1
82,6,63,0.140647003602496,1
83,3,63,0.13275587903519,1
83,4,63,0.150325550269365,1
83,5,63,0.172346570750843,1
83,6,63,0.148241068495291,1
84,3,63,0.13336782855973,1
84,4,63,0.153243221777517,1
84,5,63,0.147369969028726,1
84,6,63,0.121927180055755,1
85,4,63,0.144555345100338,1
85,5,63,0.120656126434175,1
89,12,63,0.15632401466022,1
89,13,63,0.148782050623755,1
89,14,63,0.143103846333942,1
89,15,63,0.14206297156339,1
71,3,64,0.115646165089619,1
71,4,64,0.129415312036551,1
71,5,64,0.113918746123644,1
72,3,64,0.144990559192932,1
72,4,64,0.149786841076089,1
73,2,64,0.120170719337586,1
73,3,64,0.136821441697587,1
73,4,64,0.128077106723564,1
74,2,64,0.115736564315021,1
75,2,64,0.114000253815022,1
76,2,64,0.124823676758373,1
76,3,64,0.11922237540523,1
77,2,64,0.13484078477645,1
77,3,64,0.125063265325542,1
78,2,64,0.136926656220743,1
78,3,64,0.121036001032219,1
79,3,64,0.114362286460683,1
80,3,64,0.118099145008931,1
81,3,64,0.125719107230628,1
81,4,64,0.127700635639869,1
81,5,64,0.128782776549791,1
82,4,64,0.139160692419438,1
82,5,64,0.1560502731809,1
82,6,64,0.135629811262057,1
83,4,64,0.142966916709951,1
83,5,64,0.155643924187507,1
83,6,64,0.140105785936707,1
84,4,64,0.151968493773665,1
84,5,64,0.14314518313451,1
84,6,64,0.120962112973311,1
72,4,65,0.1159595003933,1
77,3,65,0.113904625661,1
81,4,65,0.137334053355234,1
81,5,65,0.131344739589462,1
82,5,65,0.146424039353953,1
82,6,65,0.125978068742793,1
83,5,65,0.140369104889387,1
83,6,65,0.128679234341643,1
84,6,65,0.118523665706962,1
