x,y,z,signal,mito.p
191,51,40,0.269498721927366,2
191,52,40,0.272026508501154,2
191,53,40,0.277918827996419,2
191,54,40,0.292597043026734,2
191,55,40,0.288229474405996,2
191,56,40,0.24968162419756,2
191,57,40,0.21900352354417,1
191,58,40,0.202704623286784,1
192,23,40,0.126783629948627,1
192,24,40,0.146582332213338,1
192,25,40,0.157931074053029,1
192,26,40,0.197028421064235,1
192,27,40,0.237847781459802,2
192,28,40,0.231677669243225,2
192,29,40,0.261130057210132,2
192,30,40,0.320709765349237,2
192,31,40,0.301042139605988,2
192,32,40,0.251869601072317,2
192,33,40,0.22510481175433,1
192,34,40,0.246252601156451,1
192,35,40,0.289819516227061,2
192,36,40,0.294097580664232,2
192,37,40,0.276567361932024,2
192,38,40,0.234529484515258,2
192,41,40,0.255373430767902,2
192,42,40,0.294769497991762,2
192,43,40,0.278998224896503,2
192,45,40,0.240558368551659,2
192,46,40,0.256409441692688,2
192,47,40,0.256445926424358,2
192,48,40,0.271348066789718,2
192,49,40,0.311153662760861,2
192,50,40,0.342373970336806,2
192,51,40,0.361555659024485,2
192,52,40,0.368403412125593,2
192,53,40,0.325839085233327,2
192,54,40,0.282584751746957,2
192,55,40,0.238577240555872,2
193,24,40,0.120596276399848,1
193,25,40,0.14371573697415,1
193,26,40,0.178234709458585,1
193,27,40,0.181465245195769,1
193,28,40,0.173069399471209,1
193,29,40,0.198783515665917,1
193,30,40,0.242414967963626,2
193,31,40,0.245381419251822,2
193,32,40,0.229883699206023,1
193,34,40,0.24621199452159,1
193,35,40,0.248302223406399,1
193,36,40,0.209654222727298,2
193,37,40,0.177384478599032,1
193,44,40,0.238899691154038,2
193,45,40,0.316134523468892,2
193,46,40,0.37688633599927,2
193,47,40,0.401341516967779,2
193,48,40,0.415716925212848,2
193,49,40,0.408540762419247,2
193,50,40,0.403289787506705,2
193,51,40,0.441086038110505,2
193,52,40,0.464174443088482,2
193,53,40,0.382409191646264,2
193,54,40,0.283457605966594,2
194,26,40,0.157481185985077,1
194,27,40,0.151359841771678,1
194,28,40,0.137142172873279,1
194,29,40,0.151191997873757,1
194,30,40,0.179867524857903,1
194,31,40,0.201629795810809,1
194,32,40,0.212112337360299,1
194,33,40,0.231046123013231,1
194,34,40,0.259944220992801,1
194,35,40,0.275576809710997,2
194,36,40,0.245599597476133,2
194,37,40,0.196877312093268,2
194,44,40,0.22694216776683,2
194,45,40,0.31389027672715,2
194,46,40,0.40225276377142,2
194,47,40,0.441518861499248,2
194,48,40,0.44800122554781,2
194,49,40,0.42286840369477,2
194,50,40,0.411287598705449,2
194,51,40,0.44260629022212,2
194,52,40,0.443476789068505,2
194,53,40,0.348642066080656,2
194,54,40,0.255177181068565,2
195,27,40,0.11460503122801,1
195,29,40,0.119850235476085,1
195,30,40,0.141042788746856,1
195,31,40,0.166726461742285,1
195,32,40,0.191708716360206,1
195,33,40,0.230628750873019,1
195,34,40,0.287015821230562,2
195,35,40,0.357080968028258,2
195,36,40,0.380489185586359,2
195,37,40,0.30559948064962,2
195,38,40,0.230635981868902,2
195,43,40,0.208390188118009,1
195,44,40,0.254225680936052,2
195,45,40,0.300488485569429,2
195,46,40,0.36447269458186,2
195,47,40,0.379454234579536,2
195,48,40,0.37071525807966,2
195,49,40,0.357702551029397,2
195,50,40,0.358329103868098,2
195,51,40,0.354369391679635,2
195,52,40,0.311671420909063,2
195,53,40,0.249911461519466,2
196,30,40,0.11681072050962,1
196,31,40,0.132420438553541,1
196,32,40,0.157672936921503,1
196,33,40,0.20249230994187,1
196,34,40,0.24724550875073,2
196,35,40,0.305116817562869,2
196,36,40,0.369829708398196,2
196,37,40,0.34446349260964,2
196,38,40,0.270100496239458,2
196,39,40,0.22458670030014,1
196,42,40,0.202566315769441,1
196,43,40,0.259917982134777,2
196,44,40,0.302934634906311,2
196,45,40,0.295178861862917,2
196,46,40,0.30845146079778,2
196,47,40,0.314682153214392,2
196,48,40,0.322353698110303,2
196,49,40,0.308083716371983,2
196,50,40,0.292319085429294,2
196,51,40,0.270560500635527,2
196,52,40,0.224843718629372,2
197,32,40,0.124385094482029,1
197,33,40,0.153204393449462,1
197,34,40,0.176988563909143,1
197,35,40,0.207843600201205,2
197,36,40,0.285431361644103,2
197,37,40,0.339062904388145,2
197,38,40,0.313116701490075,2
197,39,40,0.260083564874375,2
197,40,40,0.226671723810063,1
197,41,40,0.218677704762254,1
197,42,40,0.237416701047265,1
197,43,40,0.280317752099603,2
197,44,40,0.299867397196672,2
197,45,40,0.278187364100852,2
197,46,40,0.271520904078932,2
197,47,40,0.283795743350616,2
197,48,40,0.325253562996672,2
197,49,40,0.322446617585085,2
197,50,40,0.284479837957857,2
197,51,40,0.245181118310493,2
198,34,40,0.117858849829787,1
198,35,40,0.147362596710448,1
198,36,40,0.231859574719459,2
198,37,40,0.337609803967937,2
198,38,40,0.375161684596867,2
198,39,40,0.330965225363526,2
198,40,40,0.271069331919104,2
198,41,40,0.250200348048795,2
198,42,40,0.261123085305307,1
198,43,40,0.282895731677387,2
198,44,40,0.277331798320883,2
198,45,40,0.259412000852834,1
198,46,40,0.270437927011505,2
198,47,40,0.289215198111857,2
198,48,40,0.32453830680131,2
198,49,40,0.33851433795781,2
198,50,40,0.314574842409042,2
198,51,40,0.251227856076142,2
199,36,40,0.164560201408909,1
199,37,40,0.258894996424072,2
199,38,40,0.335748941330385,2
199,39,40,0.329456255489786,2
199,40,40,0.264760394003069,2
199,41,40,0.227630784690715,1
199,42,40,0.230147571671417,1
199,43,40,0.246055550630208,1
199,44,40,0.236898424716948,1
199,45,40,0.23546263629014,1
199,46,40,0.286271358406878,2
199,47,40,0.311604528308713,2
199,48,40,0.29525625942797,2
199,49,40,0.285919394981868,2
199,50,40,0.284146741072594,2
199,51,40,0.235672617815535,1
200,37,40,0.1582216211205,1
200,38,40,0.212577076056604,2
200,39,40,0.229918511622684,2
200,40,40,0.219172639343646,1
200,41,40,0.21204031004626,1
200,43,40,0.216408467510311,1
200,44,40,0.21174120119702,1
200,45,40,0.20882383588739,1
200,46,40,0.245781455844901,1
200,47,40,0.253650640110367,2
200,48,40,0.218799430451905,2
200,49,40,0.188473422769054,1
200,50,40,0.17886345279441,1
201,38,40,0.122118825000384,1
201,39,40,0.149391974527298,1
201,40,40,0.192408179777915,1
201,41,40,0.220372843337813,1
201,46,40,0.18609756954687,1
201,47,40,0.178029721324485,1
203,40,40,0.123317368456408,1
203,43,40,0.204550976825106,1
204,43,40,0.231606819615812,1
205,43,40,0.25759612584439,2
184,44,41,0.242218294297104,2
185,37,41,0.295611072854615,2
185,38,41,0.218849011058854,2
185,39,41,0.185299086237658,1
185,43,41,0.29626713852016,2
185,44,41,0.321977333018404,2
185,45,41,0.280146280926875,2
186,31,41,0.177809175950056,2
186,32,41,0.253131280308354,2
186,33,41,0.289855788975138,2
186,34,41,0.269784876223722,2
186,35,41,0.263490306084523,1
186,36,41,0.280652238655086,2
186,37,41,0.290864242032879,2
186,38,41,0.291649759012341,2
186,39,41,0.30755144912455,2
186,40,41,0.247552201901841,1
186,44,41,0.292489873543779,2
186,45,41,0.258363318019953,2
186,52,41,0.267012366369076,2
186,53,41,0.308786724626435,2
187,28,41,0.204737169080657,1
187,29,41,0.232893041841133,2
187,30,41,0.252417790642931,2
187,31,41,0.30984984589735,2
187,32,41,0.396064868486792,2
187,33,41,0.362021033671568,2
187,34,41,0.293648128340331,2
187,35,41,0.276289310119654,2
187,36,41,0.287927303571528,2
187,37,41,0.302165652647077,2
187,38,41,0.327706566469717,2
187,39,41,0.338079795146593,2
187,40,41,0.2693697416881,2
187,45,41,0.256316310234313,2
187,52,41,0.273644202404195,2
187,53,41,0.308561550943567,2
188,27,41,0.19996899857726,1
188,28,41,0.309233114965109,2
188,29,41,0.377914291547536,2
188,30,41,0.390073317116431,2
188,31,41,0.382409686274646,2
188,32,41,0.400052091434836,2
188,33,41,0.345698297036874,2
188,34,41,0.306666346964004,2
188,35,41,0.288270104594589,2
188,36,41,0.29035249008647,2
188,37,41,0.302372760617104,2
188,38,41,0.317661511948008,2
188,39,41,0.295473000874597,2
188,40,41,0.252935760774726,2
188,57,41,0.187481327778547,1
189,27,41,0.223784978352707,2
189,28,41,0.306703043679266,2
189,29,41,0.386784014816617,2
189,30,41,0.428126303404673,2
189,31,41,0.369175456370055,2
189,32,41,0.332001236288312,2
189,33,41,0.317965614188542,2
189,34,41,0.351300340332592,2
189,35,41,0.334124063538926,2
189,36,41,0.290063603557141,2
189,37,41,0.283892031009148,2
189,38,41,0.290703723345772,2
189,39,41,0.253576021885751,2
189,41,41,0.281291581170543,2
189,42,41,0.264413518184282,2
189,53,41,0.234636771766876,1
189,54,41,0.23485966073769,1
189,55,41,0.232230640221541,1
189,56,41,0.258522941665224,1
189,57,41,0.255483662236084,1
189,58,41,0.248563693391077,1
190,26,41,0.238246758134917,2
190,27,41,0.303241657809678,2
190,28,41,0.347474389791096,2
190,29,41,0.377400090012944,2
190,30,41,0.402579359826509,2
190,31,41,0.335705366925227,2
190,32,41,0.287060596876078,2
190,33,41,0.278442827883738,2
190,34,41,0.336193612246584,2
190,35,41,0.358963924066912,2
190,36,41,0.330860693898613,2
190,37,41,0.322563868065557,2
190,38,41,0.308474307918322,2
190,39,41,0.250467141177021,2
190,40,41,0.246761361778831,2
190,41,41,0.324941028519896,2
190,42,41,0.342737498644483,2
190,43,41,0.243576567390197,2
190,54,41,0.260584011029177,2
190,55,41,0.29992752987579,2
190,56,41,0.316745719273991,2
190,57,41,0.257043319742202,1
190,58,41,0.220966727149511,1
191,24,41,0.123513453279617,1
191,25,41,0.161121391791939,1
191,26,41,0.245421931671753,2
191,27,41,0.336971756907768,2
191,28,41,0.360998000853399,2
191,29,41,0.351197952257338,2
191,30,41,0.373919437190157,2
191,31,41,0.33414665156841,2
191,32,41,0.278636957747148,2
191,33,41,0.242998653009145,2
191,34,41,0.276681644642199,2
191,35,41,0.332218024842404,2
191,36,41,0.357188773461991,2
191,37,41,0.349776790698424,2
191,38,41,0.306524365064388,2
191,39,41,0.243946902726571,2
191,40,41,0.232246397668595,2
191,41,41,0.297673084367868,2
191,42,41,0.363808879738316,2
191,43,41,0.316028366796435,2
191,44,41,0.214401736607277,2
191,49,41,0.212723509611666,2
191,50,41,0.222945382003384,2
191,51,41,0.215092850226808,2
191,52,41,0.224069036366869,2
191,53,41,0.237680149545474,2
191,54,41,0.254402899219514,2
191,55,41,0.264184999871397,1
191,56,41,0.234684161876701,1
191,57,41,0.183886109600793,1
192,23,41,0.128073691432349,1
192,24,41,0.142715669045185,1
192,25,41,0.155499846005697,1
192,26,41,0.211636269318654,1
192,27,41,0.27145165610533,2
192,28,41,0.26944645619491,2
192,29,41,0.271395857312996,2
192,30,41,0.325939541902514,2
192,31,41,0.328454232601023,2
192,32,41,0.274170722540894,2
192,33,41,0.231790350299589,1
192,34,41,0.258147518722626,2
192,35,41,0.300641255078538,2
192,36,41,0.305361093322809,2
192,37,41,0.271345263895548,2
192,38,41,0.228062948574947,2
192,41,41,0.219036475215962,2
192,42,41,0.306091376799517,2
192,43,41,0.34164575958856,2
192,44,41,0.259599088150221,2
192,45,41,0.242483038250602,2
192,46,41,0.244266338446974,2
192,47,41,0.241076527113314,2
192,48,41,0.256432877656543,2
192,49,41,0.283037242502352,2
192,50,41,0.295596634416582,2
192,51,41,0.312764714511332,2
192,52,41,0.343689752496437,2
192,53,41,0.326728215082133,2
192,54,41,0.276207366684225,2
193,23,41,0.117328572872752,1
193,24,41,0.129755109958716,1
193,25,41,0.152645757798476,1
193,26,41,0.216764764822105,1
193,27,41,0.247857764473792,1
193,28,41,0.218505173671562,1
193,29,41,0.216940405005489,1
193,30,41,0.248604205811007,2
193,31,41,0.259047977916774,2
193,34,41,0.276234382815423,1
193,35,41,0.276397398198177,2
193,36,41,0.229308328628083,2
193,42,41,0.237308283216486,2
193,43,41,0.290869824267486,2
193,44,41,0.27660493013539,2
193,45,41,0.343791975695563,2
193,46,41,0.392876682360676,2
193,47,41,0.397398716359264,2
193,48,41,0.422086513990116,2
193,49,41,0.42458834435067,2
193,50,41,0.404885505777307,2
193,51,41,0.440072332570412,2
193,52,41,0.503286028330995,2
193,53,41,0.448793667324632,2
193,54,41,0.316985943791938,2
193,55,41,0.226907802871087,2
194,18,41,0.125365801242865,1
194,25,41,0.132040245980108,1
194,26,41,0.195491822662252,1
194,27,41,0.208458281958717,1
194,28,41,0.183589827199455,1
194,29,41,0.190327313501781,1
194,30,41,0.20495480556912,1
194,31,41,0.220461523140741,1
194,32,41,0.234911102089508,1
194,33,41,0.249834629243994,1
194,34,41,0.268955360871918,1
194,35,41,0.26697077047745,2
194,36,41,0.237191904224117,2
194,37,41,0.193852635978289,1
194,44,41,0.234018085874836,2
194,45,41,0.32420094669046,2
194,46,41,0.426151134503213,2
194,47,41,0.475163013027381,2
194,48,41,0.486316977276018,2
194,49,41,0.441613217751713,2
194,50,41,0.395669825285007,2
194,51,41,0.417163831001404,2
194,52,41,0.454426542456215,2
194,53,41,0.389783158685547,2
194,54,41,0.284605968195489,2
194,55,41,0.21382050114994,2
195,26,41,0.134203138129734,1
195,27,41,0.140804848940963,1
195,28,41,0.138375045894448,1
195,29,41,0.157585670342525,1
195,30,41,0.184547675062881,1
195,31,41,0.216974817008697,1
195,32,41,0.239454852629477,1
195,33,41,0.249596171255986,1
195,34,41,0.266595771502038,2
195,35,41,0.300662736082594,2
195,36,41,0.324640341570576,2
195,37,41,0.275587455998095,2
195,38,41,0.217822162536017,1
195,43,41,0.214502287491395,1
195,44,41,0.247225794276613,2
195,45,41,0.275404914571083,2
195,46,41,0.336670716652461,2
195,47,41,0.374256043581566,2
195,48,41,0.368089158226344,2
195,49,41,0.333746120346948,2
195,50,41,0.316880635053852,2
195,51,41,0.31792189846099,2
195,52,41,0.306002908980181,2
195,53,41,0.265178990937372,2
195,54,41,0.256288092862757,2
196,28,41,0.117107426878144,1
196,29,41,0.143472945099359,1
196,30,41,0.169214348293188,1
196,31,41,0.191554839825668,1
196,32,41,0.202771657209529,1
196,33,41,0.225383075550293,1
196,34,41,0.259753624189269,1
196,35,41,0.286328381993303,2
196,36,41,0.336249670129976,2
196,37,41,0.333390035018747,2
196,38,41,0.270890229337041,2
196,39,41,0.221737099078964,2
196,40,41,0.20675221445127,1
196,41,41,0.198600691594116,1
196,42,41,0.218508094334395,1
196,43,41,0.29081214117655,2
196,44,41,0.331251897841998,2
196,45,41,0.303284360726733,2
196,46,41,0.292449549553709,2
196,47,41,0.28947334702025,2
196,48,41,0.289878683203146,2
196,49,41,0.289092553826638,2
196,50,41,0.287724906348004,2
196,51,41,0.264867492824826,2
196,52,41,0.224349208015166,2
197,29,41,0.134690606177918,1
197,30,41,0.150657787443392,1
197,31,41,0.154952162840331,1
197,32,41,0.156444527332646,1
197,33,41,0.185145374579248,1
197,34,41,0.226065215197735,1
197,35,41,0.240931318352343,2
197,36,41,0.307475135031193,2
197,37,41,0.374263298131181,2
197,38,41,0.335604533396319,2
197,39,41,0.282029943577505,2
197,40,41,0.277146854413155,2
197,41,41,0.255800412830981,2
197,42,41,0.250996605530284,2
197,43,41,0.3078657030238,2
197,44,41,0.341804747283053,2
197,45,41,0.315784161697693,2
197,46,41,0.286424834527963,2
197,47,41,0.272879742461604,2
197,48,41,0.298750337878293,2
197,49,41,0.320740338094045,2
197,50,41,0.306464938997246,2
197,51,41,0.257859362359006,2
198,33,41,0.127181841127436,1
198,34,41,0.15356152691876,1
198,35,41,0.179018530569306,1
198,36,41,0.25774394906967,2
198,37,41,0.362275696627548,2
198,38,41,0.376738818972513,2
198,39,41,0.349525142620206,2
198,40,41,0.339087329608766,2
198,41,41,0.298025730851122,2
198,42,41,0.267638683670452,2
198,43,41,0.291740605758662,2
198,44,41,0.298011033322031,2
198,45,41,0.282530931468154,2
198,46,41,0.281868435633632,2
198,47,41,0.291672676794081,2
198,48,41,0.316884898279437,2
198,49,41,0.327051207416147,2
198,50,41,0.308054297760068,2
198,51,41,0.256977887473268,2
199,35,41,0.125991011518812,1
199,36,41,0.18372885310564,1
199,37,41,0.287977072608337,2
199,38,41,0.357521634809929,2
199,39,41,0.347116749916549,2
199,40,41,0.301915300024147,2
199,41,41,0.258461749068144,2
199,42,41,0.246758394008533,1
199,43,41,0.279090060899589,2
199,44,41,0.273071045877112,2
199,45,41,0.248299090759974,2
199,46,41,0.27342326839318,2
199,47,41,0.31154302951311,2
199,48,41,0.314697439586796,2
199,49,41,0.291766703294291,2
199,50,41,0.278532685373292,2
199,51,41,0.250661600792687,1
199,53,41,0.256408287559795,1
200,36,41,0.121243956936617,1
200,37,41,0.189960252134227,1
200,38,41,0.254884761479359,2
200,39,41,0.257117843751887,2
200,40,41,0.24367839017587,2
200,41,41,0.240133694754367,1
200,42,41,0.228065657254187,1
200,43,41,0.258682753740356,1
200,44,41,0.261363074285929,2
200,45,41,0.223276359052722,1
200,46,41,0.224639130908725,1
200,47,41,0.25010375419174,2
200,48,41,0.245945083624701,2
200,49,41,0.217048422422814,2
200,50,41,0.202315656947988,1
201,38,41,0.140884119027751,1
201,39,41,0.169347521096843,1
201,40,41,0.227196218325765,1
201,41,41,0.272594483207084,1
201,42,41,0.235681756663751,1
201,43,41,0.22689557848391,1
201,44,41,0.228339893361889,1
201,47,41,0.176751672244348,1
202,39,41,0.1180442177047,1
202,41,41,0.247713380093459,1
202,42,41,0.241533964152538,1
202,43,41,0.233372595835191,1
203,42,41,0.234483154323396,1
203,43,41,0.245867379861125,2
203,44,41,0.234198201267398,1
204,42,41,0.252104667322842,2
204,43,41,0.28505841184342,2
204,44,41,0.246698308436881,2
205,42,41,0.276179196420134,2
205,43,41,0.341926826278692,2
205,44,41,0.27741812275056,2
206,43,41,0.264079196504928,2
206,44,41,0.234874876448896,2
185,36,42,0.284188596055277,2
185,37,42,0.296502770060266,2
185,38,42,0.208627232882066,1
185,44,42,0.259275271435569,2
186,32,42,0.205010816345047,2
186,33,42,0.239476239418603,2
186,34,42,0.234627750687321,2
186,35,42,0.246463124417693,2
186,36,42,0.293808976779694,2
186,37,42,0.312807346767189,2
186,38,42,0.282300764393992,2
186,39,42,0.272603881146358,2
187,28,42,0.192758718202108,1
187,29,42,0.220491813240759,2
187,30,42,0.228887282105598,2
187,31,42,0.26011691695962,2
187,32,42,0.343049302955551,2
187,33,42,0.358338454699907,2
187,34,42,0.313978179256906,2
187,35,42,0.300510649631728,2
187,36,42,0.310129334487403,2
187,37,42,0.314775284672767,2
187,38,42,0.330928057573613,2
187,39,42,0.332864786783605,2
187,40,42,0.271917336950935,2
188,27,42,0.182067361036982,1
188,28,42,0.262554634060261,2
188,29,42,0.323699911692346,2
188,30,42,0.343914761303177,2
188,31,42,0.350108639235864,2
188,32,42,0.399688044945044,2
188,33,42,0.404802408208985,2
188,34,42,0.348793587241942,2
188,35,42,0.300460221090408,2
188,36,42,0.285341786799339,2
188,37,42,0.292353780077292,2
188,38,42,0.331532823209735,2
188,39,42,0.333955489475297,2
188,40,42,0.27656199168101,2
188,56,42,0.174383367993436,1
189,27,42,0.191583127858422,1
189,28,42,0.271394915163695,2
189,29,42,0.35973509682327,2
189,30,42,0.407397652672703,2
189,31,42,0.377820948105569,2
189,32,42,0.363455903502807,2
189,33,42,0.367850629577138,2
189,34,42,0.346838603889249,2
189,35,42,0.29258821037704,2
189,36,42,0.258125613751385,2
189,37,42,0.258658917363048,2
189,38,42,0.286606316037011,2
189,39,42,0.284150486116064,2
189,40,42,0.267055399038386,2
189,41,42,0.296656081305223,2
189,42,42,0.270169861981722,2
189,55,42,0.223731275842566,1
189,56,42,0.253619737613304,1
189,57,42,0.241779252722976,1
190,26,42,0.222296170474002,1
190,27,42,0.255164344284343,2
190,28,42,0.331650780302183,2
190,29,42,0.398422267359548,2
190,30,42,0.417884810753767,2
190,31,42,0.36049018238032,2
190,32,42,0.313731265478924,2
190,33,42,0.313491394266965,2
190,34,42,0.34058501724463,2
190,35,42,0.327979059601213,2
190,36,42,0.302520984255837,2
190,37,42,0.286520038714799,2
