x,y,z,signal,mito.p
632,661,30,0.267684118820478,3
632,662,30,0.245904147237585,3
632,663,30,0.204067913324902,1
632,664,30,0.207362562321999,1
632,665,30,0.269247450708868,3
632,666,30,0.376967407946596,3
632,667,30,0.348187714580392,3
632,668,30,0.266286134134361,3
632,669,30,0.240266749789359,1
632,670,30,0.212563744643999,1
632,671,30,0.16865924570208,1
632,672,30,0.144867255403203,1
632,673,30,0.120818929833337,1
633,657,30,0.151746594059617,1
633,658,30,0.230727794318256,3
633,659,30,0.326225908182463,3
633,660,30,0.383016477531765,3
633,661,30,0.36299104703784,3
633,662,30,0.272875125930031,3
633,663,30,0.213867985474696,1
633,664,30,0.250239188153716,3
633,665,30,0.346547526862796,3
633,666,30,0.479584849447839,3
633,667,30,0.412142316551048,3
633,668,30,0.275795152811435,3
633,669,30,0.207831069615506,1
633,670,30,0.152196093490983,1
634,655,30,0.113779414018937,1
634,656,30,0.129072876096344,1
634,657,30,0.170637935886552,1
634,658,30,0.251475900433285,3
634,659,30,0.343046099647928,3
634,660,30,0.401205800361013,3
634,661,30,0.36129468366819,3
634,662,30,0.262670565531713,3
634,663,30,0.248569393394346,3
634,664,30,0.359743741043104,3
634,665,30,0.391469605933807,3
634,666,30,0.387263097736025,3
634,667,30,0.299143755872534,3
634,668,30,0.201122990148227,3
634,669,30,0.138324181609076,1
634,697,30,0.117180938077331,1
635,654,30,0.16620484078195,1
635,655,30,0.192179885225488,1
635,656,30,0.197497316994329,1
635,657,30,0.212644510392802,1
635,658,30,0.269395297487881,3
635,659,30,0.323091024153034,3
635,660,30,0.328141792339177,3
635,661,30,0.301562747755824,3
635,662,30,0.254711123363239,1
635,663,30,0.263458956066542,3
635,664,30,0.386626416792342,3
635,665,30,0.366705258672272,3
635,666,30,0.273505282489807,3
635,667,30,0.183745482040797,3
635,668,30,0.123139608437098,1
636,667,30,0.121194423437132,1
636,702,30,0.136924583492282,1
637,666,30,0.127708797008186,1
637,703,30,0.12703504248952,1
639,663,30,0.127486767748609,1
639,704,30,0.146869522873925,1
640,662,30,0.129457143465502,1
640,704,30,0.13618921240935,1
640,705,30,0.155161543745547,1
641,705,30,0.139066206621444,1
641,706,30,0.135659218097105,1
642,705,30,0.13263355272536,1
642,706,30,0.134423648173564,1
642,707,30,0.122726334646344,1
643,705,30,0.116113447589035,1
643,706,30,0.126332705516444,1
644,706,30,0.116844060817999,1
644,707,30,0.116741354767356,1
644,708,30,0.124649720666865,1
645,658,30,0.132170321467936,1
645,659,30,0.11765558111816,1
645,706,30,0.125313005551426,1
645,707,30,0.143985827624929,1
645,708,30,0.138247443548534,1
646,657,30,0.153841557244662,1
646,658,30,0.145907611991639,1
646,659,30,0.139798633487811,1
646,706,30,0.129327751035917,1
646,707,30,0.169121958777388,1
646,708,30,0.162996704644391,1
647,657,30,0.162601202144822,1
647,658,30,0.152166427564877,1
647,659,30,0.122450967959481,1
647,706,30,0.116594968319759,1
647,707,30,0.168243958067196,1
648,658,30,0.145650252133285,1
648,707,30,0.146701043025226,1
649,707,30,0.133794857730274,1
650,707,30,0.123956216343483,1
650,708,30,0.152230882353911,1
651,707,30,0.126929192015586,1
651,708,30,0.157190792016867,1
651,709,30,0.145153774782413,1
652,654,30,0.158200681852292,1
652,657,30,0.12984613335803,1
652,707,30,0.145562679355785,1
653,656,30,0.160559953246783,1
653,657,30,0.115344948181317,1
653,707,30,0.140028753454508,1
653,708,30,0.209932039002343,1
653,709,30,0.202723748917588,1
654,657,30,0.11436103811286,1
654,708,30,0.164300274193711,1
654,709,30,0.180107926028844,1
655,656,30,0.142820801130278,1
655,708,30,0.149573020292294,1
655,709,30,0.170157251313333,1
656,656,30,0.116944258396128,1
656,708,30,0.200417014123478,1
656,709,30,0.210330167743088,1
656,710,30,0.135562117834801,1
657,707,30,0.11971546101862,1
657,708,30,0.212290332916935,1
657,709,30,0.205877216841974,1
658,656,30,0.137808731726661,1
658,707,30,0.115293153523511,1
658,708,30,0.164334450659594,1
658,709,30,0.152015271486445,1
659,657,30,0.123665516176751,1
659,707,30,0.127821525172015,1
659,708,30,0.144797383255689,1
659,709,30,0.130689792726212,1
660,656,30,0.17281923527814,1
660,657,30,0.138800673617907,1
660,707,30,0.145980534347513,1
660,708,30,0.145213106634625,1
661,656,30,0.157993444336736,1
661,657,30,0.130049307854727,1
661,707,30,0.137304670073918,1
661,708,30,0.133444095545622,1
662,657,30,0.115800736459265,1
664,657,30,0.117975440805749,1
665,657,30,0.12575275373753,1
665,707,30,0.113876384735712,1
666,658,30,0.143031524598246,1
667,659,30,0.138778756869799,1
668,659,30,0.156828170527893,1
669,659,30,0.147703690087902,1
671,703,30,0.126208141602025,1
672,661,30,0.129913367487502,1
679,670,30,0.119998482668551,1
680,671,30,0.22633012402736,16
680,672,30,0.137769608976949,1
681,670,30,0.261828849346464,16
681,671,30,0.340148849225869,16
681,672,30,0.272944421011098,16
681,673,30,0.170553943276394,1
681,696,30,0.117905356674643,1
681,697,30,0.115627310326738,1
682,670,30,0.173721413894761,1
682,671,30,0.278297524907837,16
682,672,30,0.321959361520493,17
682,673,30,0.281880236053623,1
682,674,30,0.225494390490171,1
682,675,30,0.18790798008937,1
682,676,30,0.122201204179864,1
682,694,30,0.135257638734547,1
682,695,30,0.169331952079649,1
682,696,30,0.158194145691518,1
683,671,30,0.156209696619446,1
683,672,30,0.211277663741073,1
683,673,30,0.248481726401916,1
683,674,30,0.272988984673021,1
683,675,30,0.269670310868757,1
683,676,30,0.18885140129163,1
683,677,30,0.121260397441914,1
683,692,30,0.133190268747146,1
683,693,30,0.155104955903173,1
683,694,30,0.176029667904619,1
683,695,30,0.189159437005495,1
684,673,30,0.136488156382463,1
684,674,30,0.175235153399336,1
684,675,30,0.201518245333605,1
684,676,30,0.178143768497335,1
684,677,30,0.160942018341951,1
684,678,30,0.172120172273884,1
684,679,30,0.182352879382561,1
684,680,30,0.176009482355852,1
684,685,30,0.122904848385095,1
684,690,30,0.121333272690323,1
684,691,30,0.143118944276485,1
684,692,30,0.164730883531598,1
684,693,30,0.16048998688434,1
685,675,30,0.114750769947962,1
685,676,30,0.122239537879537,1
685,677,30,0.140660417453165,1
685,678,30,0.180218345926886,1
685,690,30,0.166082019843737,1
685,691,30,0.145165798962863,1
685,692,30,0.130433952083606,1
686,678,30,0.116654347279436,1
686,679,30,0.145919094436241,1
613,663,31,0.182476995776062,1
614,663,31,0.189836441939249,1
615,662,31,0.193766417540408,1
615,663,31,0.197446994444805,1
616,662,31,0.177120500141841,1
616,663,31,0.167178446092431,1
616,674,31,0.116958107990849,1
617,673,31,0.148975626974451,1
617,674,31,0.165666461340929,1
617,675,31,0.202946096152554,14
617,676,31,0.18557861015831,1
617,677,31,0.135735014008347,1
618,666,31,0.179467747355882,1
618,667,31,0.170262760258145,1
618,668,31,0.13668833955513,1
618,673,31,0.150324466797669,1
618,674,31,0.224718389218646,14
618,675,31,0.333269816767978,14
618,676,31,0.295734565074205,14
618,677,31,0.183313871669278,1
618,678,31,0.130653225556478,1
619,665,31,0.159073300534604,1
619,666,31,0.221491998938386,1
619,667,31,0.218991134280865,1
619,668,31,0.176771327834133,1
619,669,31,0.156049531238326,1
619,670,31,0.146027147184165,1
619,671,31,0.134216493096071,1
619,672,31,0.134659315044268,1
619,673,31,0.160686001046351,1
619,674,31,0.246668724948839,14
619,675,31,0.368962247983306,14
619,676,31,0.327300924088299,14
619,677,31,0.204183703473959,14
619,678,31,0.149505585956096,1
620,665,31,0.17638991046661,1
620,666,31,0.215769124994854,1
620,667,31,0.214843793059167,1
620,668,31,0.201616370183273,1
620,669,31,0.189554503761013,1
620,670,31,0.166391751426343,1
620,671,31,0.164321602098506,1
620,672,31,0.18333558821066,1
620,673,31,0.210003194828279,13
620,674,31,0.260006285077985,14
620,675,31,0.358368815461122,14
620,676,31,0.321120189138356,14
620,677,31,0.20241166196173,14
620,678,31,0.152805534543009,1
621,660,31,0.121542147190289,1
621,661,31,0.150521517323912,1
621,662,31,0.154987481662242,1
621,665,31,0.165803426295519,1
621,666,31,0.179341146043599,1
621,667,31,0.19277791449411,1
621,668,31,0.251039002248816,1
621,669,31,0.267644265905058,1
621,670,31,0.211294669535951,1
621,671,31,0.227698548779168,1
621,672,31,0.29892779169908,13
621,673,31,0.309145542187608,13
621,674,31,0.26055204861415,13
621,675,31,0.301961064926429,14
621,676,31,0.279327553184564,14
621,677,31,0.186377199459319,1
621,678,31,0.158894315721203,1
621,679,31,0.172981084751135,1
622,659,31,0.156150341213501,1
622,660,31,0.210294813590579,1
622,661,31,0.235750274471645,11
622,662,31,0.195785785020938,1
622,663,31,0.162851189684897,1
622,664,31,0.148122781650587,1
622,665,31,0.184459077698016,1
622,666,31,0.218578260903565,1
622,667,31,0.212754153017671,1
622,668,31,0.291240371587453,1
622,669,31,0.323964467215984,15
622,670,31,0.253914818774285,1
622,671,31,0.281648137573395,13
622,672,31,0.3538708769309,13
622,673,31,0.328056786918521,13
622,674,31,0.235560761139808,13
622,675,31,0.242586462690087,14
622,676,31,0.228042291951529,1
622,677,31,0.181078057163778,1
622,678,31,0.179522709990711,1
622,679,31,0.195022526318705,1
622,680,31,0.155041419709707,1
623,658,31,0.194028794343788,1
623,659,31,0.227862529864955,1
623,660,31,0.315362220133373,11
623,661,31,0.333855386112097,11
623,662,31,0.236390535582671,11
623,663,31,0.170372249783753,1
623,664,31,0.162294049695926,1
623,665,31,0.239199365292859,1
623,666,31,0.299493834998943,1
623,667,31,0.234145652890151,1
623,668,31,0.224393606800961,1
623,669,31,0.22931850384053,1
623,670,31,0.207058695618789,1
623,671,31,0.227514711896868,1
623,672,31,0.235128455933181,13
623,673,31,0.204150374942446,13
623,674,31,0.170778575223414,1
623,675,31,0.181418773681512,1
623,676,31,0.181899293378603,1
623,677,31,0.186906498936455,1
623,678,31,0.187393307480128,1
623,679,31,0.179247272642651,1
623,680,31,0.143467457079682,1
623,682,31,0.127910664272728,1
623,683,31,0.125146009587877,1
624,657,31,0.178228679703061,1
624,658,31,0.191288458887761,1
624,659,31,0.21695941286763,1
624,660,31,0.286566392460394,11
624,661,31,0.31057930499342,11
624,662,31,0.249336420693782,11
624,663,31,0.224688122672361,3
624,664,31,0.230330654834276,3
624,665,31,0.253790549281522,3
624,666,31,0.264800859315534,1
624,667,31,0.206966105896262,1
624,668,31,0.184629253415456,1
624,669,31,0.182628246069424,1
624,670,31,0.176015724094969,1
624,671,31,0.169764398608672,1
624,672,31,0.149378030717647,1
624,673,31,0.136213778952366,1
624,674,31,0.139160574650776,1
624,675,31,0.155302889694385,1
624,676,31,0.17342211661566,1
624,677,31,0.200742832905393,1
624,678,31,0.184834971715265,1
624,679,31,0.159977045474438,1
624,680,31,0.146352035593647,1
624,681,31,0.168658279999047,1
624,682,31,0.224620052385385,1
624,683,31,0.210871668053667,1
624,684,31,0.188183464544896,1
624,685,31,0.18403577001721,1
625,657,31,0.137094735655989,1
625,659,31,0.162677728221771,1
625,660,31,0.197362248115207,1
625,661,31,0.234780072675513,11
625,662,31,0.263300251016838,3
625,663,31,0.348179117468023,3
625,664,31,0.39553363760359,3
625,665,31,0.316017178773489,3
625,666,31,0.220780464232762,3
625,667,31,0.172872737581554,1
625,668,31,0.199489844996655,3
625,669,31,0.24681720767863,3
625,670,31,0.224747124772318,3
625,671,31,0.173593222705534,1
625,673,31,0.134419361394245,1
625,674,31,0.152616975137339,1
625,675,31,0.187648264857765,3
625,676,31,0.210676478272294,3
625,677,31,0.218206865649227,1
625,678,31,0.194892073971156,1
625,679,31,0.169474028194195,1
625,680,31,0.166585316000173,1
625,681,31,0.221069468530753,1
625,682,31,0.300676397247454,1
625,683,31,0.275675688280106,1
625,684,31,0.267137177597687,1
625,685,31,0.27030409470334,1
625,686,31,0.186042913110563,1
626,658,31,0.160914860888358,1
626,660,31,0.152989300764111,1
626,661,31,0.185852563621222,1
626,662,31,0.262083300318852,3
626,663,31,0.408208089501169,3
626,664,31,0.491165513114765,3
626,665,31,0.36213107670989,3
626,666,31,0.226244506209659,3
626,667,31,0.200346258710995,3
626,668,31,0.289757169497087,3
626,669,31,0.387273649808193,3
626,670,31,0.306988491363647,3
626,671,31,0.207297035838135,3
626,672,31,0.181411519131896,1
626,673,31,0.196687445455444,3
626,674,31,0.267346711602164,3
626,675,31,0.328233204375078,3
626,676,31,0.303400103768324,3
626,677,31,0.24888190431739,3
626,678,31,0.221417851788421,1
626,679,31,0.198315455893328,1
626,680,31,0.19456433556004,1
626,681,31,0.239237286802212,1
626,682,31,0.262979331411286,1
626,683,31,0.230860001418877,1
626,684,31,0.248622766152231,1
626,685,31,0.257709678388857,1
626,686,31,0.176324913941728,1
626,687,31,0.115777854008125,1
627,657,31,0.168148742103493,1
627,658,31,0.201217063755903,1
627,659,31,0.174108507711822,1
627,660,31,0.150680481464673,1
627,661,31,0.183326920437093,1
627,662,31,0.246477939715446,3
627,663,31,0.333310776708826,3
627,664,31,0.405435485431592,3
627,665,31,0.327557424235415,3
627,666,31,0.271493393319351,3
627,667,31,0.32728278771426,3
627,668,31,0.432598309275394,3
627,669,31,0.475866798555007,3
627,670,31,0.329260217774042,3
627,671,31,0.23809980639774,3
627,672,31,0.258075562069785,3
627,673,31,0.31726644519249,3
627,674,31,0.464567178024481,3
627,675,31,0.494294014082682,3
627,676,31,0.367281312308455,3
627,677,31,0.263177347640561,3
627,678,31,0.24559601730879,1
627,679,31,0.230217526256994,1
627,680,31,0.225512244219419,1
627,681,31,0.253402383769632,1
627,682,31,0.223852318473974,1
627,683,31,0.180476329959151,1
627,684,31,0.185065503872281,1
627,685,31,0.182389646759021,1
627,686,31,0.143072131233107,1
628,657,31,0.155865364603771,1
628,658,31,0.182612394407439,1
628,659,31,0.170225180277913,1
628,660,31,0.18541076626039,1
628,661,31,0.280520149323127,3
628,662,31,0.327695802413956,3
628,663,31,0.290752785770606,3
628,664,31,0.298592645639088,3
628,665,31,0.281215125754791,3
628,666,31,0.340861326080794,3
628,667,31,0.470130239892881,3
628,668,31,0.466807090879439,3
628,669,31,0.385213451932344,3
628,670,31,0.298999559922062,3
628,671,31,0.334652986156341,3
628,672,31,0.370742297764591,3
628,673,31,0.377021298886596,3
628,674,31,0.479243744293519,3
628,675,31,0.450077015994586,3
628,676,31,0.303825790376114,3
628,677,31,0.223904607760163,3
628,678,31,0.226435244335586,1
628,679,31,0.225923421727979,1
628,680,31,0.206658399934653,1
628,681,31,0.204727323620465,1
628,682,31,0.1831640581536,1
628,683,31,0.161577085854957,1
628,684,31,0.153077438831192,1
628,685,31,0.140575317817579,1
628,686,31,0.129935284235609,1
628,692,31,0.120506831100612,1
629,657,31,0.12370779512662,1
629,658,31,0.155655653946301,1
629,659,31,0.180198301700514,1
629,660,31,0.247927412860847,3
629,661,31,0.394954922395633,3
629,662,31,0.415531934197655,3
629,663,31,0.291232881500512,3
629,664,31,0.237309201812055,3
629,665,31,0.23720288026347,3
629,666,31,0.318674416661194,3
629,667,31,0.416386463613393,3
629,668,31,0.338802470767698,3
629,669,31,0.260516129172061,3
629,670,31,0.334097353606251,3
629,671,31,0.495029078967092,3
629,672,31,0.46526295528305,3
629,673,31,0.339742123372755,3
629,674,31,0.313507316590147,3
629,675,31,0.26773419405581,3
629,676,31,0.198303749688266,3
629,677,31,0.160183105303368,1
629,678,31,0.155232322711762,1
629,679,31,0.15806126730952,1
629,680,31,0.148733706587762,1
629,681,31,0.140732044353751,1
629,682,31,0.135355492716291,1
629,683,31,0.125180174276893,1
629,691,31,0.130672209864887,1
629,692,31,0.154617794053512,1
629,693,31,0.140032969572629,1
629,694,31,0.130603291643541,1
630,658,31,0.163181248138666,1
630,659,31,0.20912817366525,1
630,660,31,0.260717513585086,3
630,661,31,0.346192619221221,3
630,662,31,0.341165192784003,3
630,663,31,0.261105726204441,3
630,664,31,0.23826371682233,1
630,665,31,0.237825617397503,1
630,666,31,0.251737700170218,3
630,667,31,0.27005223464153,3
630,668,31,0.228766074598063,3
630,669,31,0.217821338155379,3
630,670,31,0.333216396902628,3
630,671,31,0.464610987966963,3
630,672,31,0.39626281405487,3
630,673,31,0.282707513800838,3
630,674,31,0.214019954156899,3
630,675,31,0.162112674178674,1
630,676,31,0.127350297422402,1
630,692,31,0.13594395916951,1
630,693,31,0.151318398979313,1
631,658,31,0.165040414907478,1
631,659,31,0.215532150891994,1
631,660,31,0.236036805627722,3
631,661,31,0.254364082668325,3
631,662,31,0.24555512802914,3
631,663,31,0.231963328911199,1
631,664,31,0.264460154574667,3
631,665,31,0.281225136091111,3
631,666,31,0.262971558679555,3
631,667,31,0.240923262975822,3
631,668,31,0.228555598444285,1
631,669,31,0.224360678682902,1
631,670,31,0.264893354823131,3
631,671,31,0.300930989542237,3
631,672,31,0.266384211876565,3
631,673,31,0.224455011381635,3
631,674,31,0.162825186364198,1
631,694,31,0.136845089645035,1
632,657,31,0.118608329598496,1
632,658,31,0.172097855112324,1
632,659,31,0.220516780197228,3
632,660,31,0.230756129458474,3
632,661,31,0.224223478190987,3
632,662,31,0.21473763638671,1
632,663,31,0.219878474046001,1
632,664,31,0.261574893002459,3
632,665,31,0.315924589050963,3
632,666,31,0.351171807614243,3
632,667,31,0.299744752911453,3
632,668,31,0.243126620437913,3
632,669,31,0.218445959588013,1
632,670,31,0.201568014370415,1
632,671,31,0.178900726576119,3
632,672,31,0.153197174230445,1
632,673,31,0.13024613462051,1
633,657,31,0.166828425850353,1
633,658,31,0.258067977767915,3
633,659,31,0.320215937793273,3
633,660,31,0.323435238400046,3
633,661,31,0.285704372957715,3
633,662,31,0.252525172109479,3
633,663,31,0.250059002099957,3
633,664,31,0.285408019895178,3
633,665,31,0.361586208215561,3
633,666,31,0.43304116655419,3
633,667,31,0.345598170119942,3
633,668,31,0.231485447232149,3
633,669,31,0.182337557679558,1
633,670,31,0.147812531885865,1
634,655,31,0.118495931186923,1
634,656,31,0.146090789369428,1
634,657,31,0.218051528783274,3
634,658,31,0.337334555049737,3
634,659,31,0.397332436155959,3
634,660,31,0.380462240116359,3
634,661,31,0.32933054921934,3
634,662,31,0.28786333163401,3
634,663,31,0.295552117862124,3
634,664,31,0.364856267115909,3
634,665,31,0.406421162029989,3
634,666,31,0.392234843149571,3
634,667,31,0.284207627471152,3
634,668,31,0.183334822714353,1
634,669,31,0.133329494860057,1
634,697,31,0.114528811349583,1
634,698,31,0.143583153013808,1
635,654,31,0.159541077662403,1
