x,y,z,signal,cytoplasm.p
320,49,25,0.0593922142326541,1
320,50,25,0.0601438909476293,1
320,51,25,0.0579546877991276,1
320,52,25,0.0565620967386835,1
320,53,25,0.0529904509709933,1
320,54,25,0.0556771061632711,1
320,55,25,0.0777465650581155,1
320,56,25,0.101028635624742,1
320,57,25,0.0906232338900713,1
320,58,25,0.0608856895580898,1
320,86,25,0.0414605997825022,1
320,87,25,0.048614731821195,1
320,88,25,0.0461566355299297,1
321,48,25,0.0572895945355472,1
321,49,25,0.0592512660626522,1
321,50,25,0.0591084741960769,1
321,51,25,0.0577434466697412,1
321,52,25,0.0561320612713682,1
321,53,25,0.0503498503459056,1
321,54,25,0.0495488588026444,1
321,55,25,0.0659964759334987,1
321,56,25,0.0848127457415043,1
321,57,25,0.0761430248319652,1
321,58,25,0.0520099666452041,1
321,87,25,0.0486869766118493,1
321,88,25,0.0500210884284888,1
322,47,25,0.0537814941221872,1
322,48,25,0.0606706420873907,1
322,49,25,0.0620711972682234,1
322,50,25,0.0599019774116135,1
322,51,25,0.0557476207987832,1
322,52,25,0.0514979001972117,1
322,53,25,0.0460895541710277,1
322,54,25,0.0445199466126028,1
322,55,25,0.0493379582975516,1
322,56,25,0.0558313657143979,1
322,57,25,0.0517569044219911,1
322,58,25,0.0417331938352496,1
322,87,25,0.043347571861345,1
322,88,25,0.0496276565558995,1
322,89,25,0.0477172787220244,1
323,46,25,0.0499794673838506,1
323,47,25,0.0563784353636098,1
323,48,25,0.0628672470558599,1
323,49,25,0.0631128858321661,1
323,50,25,0.0589494675317788,1
323,51,25,0.0522686302456898,1
323,52,25,0.0462419483986419,1
323,53,25,0.0434631218945337,1
323,54,25,0.0432344440453553,1
323,55,25,0.0421290398149357,1
323,56,25,0.0410352898014189,1
323,88,25,0.0476479319412332,1
324,46,25,0.0529781182088707,1
324,47,25,0.0576146798732869,1
324,48,25,0.0615762161022598,1
324,49,25,0.0593288905544516,1
324,50,25,0.053317780103683,1
324,51,25,0.045701247883047,1
324,52,25,0.0412837535966681,1
324,53,25,0.0410123084750698,1
324,54,25,0.041012124646086,1
324,88,25,0.0449220103373309,1
325,46,25,0.0572777213458842,1
325,47,25,0.0645781163749063,1
325,48,25,0.0690448795323252,1
325,49,25,0.0653870558183517,1
325,50,25,0.0548492215210192,1
325,51,25,0.0427258108739732,1
325,88,25,0.0487627465936057,1
326,47,25,0.0767198585563568,1
326,48,25,0.0820351708965067,1
326,49,25,0.0755946846000708,1
326,50,25,0.0599107038816117,1
326,51,25,0.0420112081396533,1
326,88,25,0.058874968132705,1
326,89,25,0.0731739758800802,1
327,46,25,0.0682964306380371,1
327,47,25,0.0876677828762566,1
327,48,25,0.088285864580584,1
327,49,25,0.0749038174316072,1
327,50,25,0.0557372128342562,1
327,88,25,0.0646063341239277,1
327,89,25,0.0797968800025814,1
328,45,25,0.0508670964458547,1
328,46,25,0.0720133121164408,1
328,47,25,0.0903498910045514,1
328,48,25,0.0843356338341181,1
328,49,25,0.0645417939303908,1
328,50,25,0.0451543431392471,1
328,87,25,0.0412466444722365,1
328,88,25,0.0600280949080064,1
329,45,25,0.0639196085143357,1
329,46,25,0.110222096122748,1
329,47,25,0.127841574365053,1
329,48,25,0.0939208338967151,1
329,49,25,0.0550562399905118,1
329,88,25,0.0563233461425369,1
329,89,25,0.0639870899716142,1
330,45,25,0.0952109781458048,1
330,46,25,0.176073628309214,1
330,47,25,0.184945150189145,1
330,48,25,0.116235726111943,1
330,49,25,0.0514371068709046,1
330,88,25,0.0530042381447823,1
330,89,25,0.060964038552355,1
331,45,25,0.128021921411682,1
331,46,25,0.218926132496838,1
331,47,25,0.193401780865989,1
331,48,25,0.0999050512484929,1
331,49,25,0.0425733652823782,1
331,88,25,0.0496650981945226,1
331,89,25,0.0592994346631565,1
332,44,25,0.0660123717338672,1
332,45,25,0.172335844393999,1
332,46,25,0.26319682322754,1
332,47,25,0.201813687032409,1
332,48,25,0.0859446078287617,1
332,88,25,0.047303003886707,1
332,89,25,0.0581433125567653,1
333,44,25,0.0642759501860652,1
333,45,25,0.155864118632586,1
333,46,25,0.227855917351181,1
333,47,25,0.170609744302967,1
333,48,25,0.0715713547988491,1
333,88,25,0.0459790405113231,1
333,89,25,0.0550843441981021,1
334,44,25,0.0513144388713264,1
334,45,25,0.0918104771620819,1
334,46,25,0.124142426976856,1
334,47,25,0.0957238826376942,1
334,48,25,0.0493417808590687,1
334,88,25,0.0467834328907856,1
334,89,25,0.0532502716127304,1
335,44,25,0.0421939449630729,1
335,45,25,0.0516980953673625,1
335,46,25,0.0569082521220137,1
335,47,25,0.0470749694389721,1
335,88,25,0.0475078164083934,1
335,89,25,0.0523654648663018,1
336,45,25,0.0431417699071867,1
336,46,25,0.0443469338017555,1
336,88,25,0.0467137508924357,1
336,89,25,0.0525680876603865,1
337,88,25,0.0468166032089014,1
337,89,25,0.0545830912197481,1
338,88,25,0.0501181230982892,1
338,89,25,0.0577129310584215,1
339,87,25,0.0455016366402567,1
339,88,25,0.0553887649953628,1
339,89,25,0.0599237016721171,1
340,87,25,0.0500946092085604,1
340,88,25,0.0575042905684831,1
341,46,25,0.0410491391526583,1
341,47,25,0.0427085417629606,1
341,48,25,0.0451813768133432,1
341,49,25,0.0451663460905458,1
341,86,25,0.0448106775573012,1
341,87,25,0.0529102258397459,1
341,88,25,0.0565397939575543,1
342,46,25,0.0425381701420726,1
342,47,25,0.0460723661610375,1
342,48,25,0.0504794876266657,1
342,49,25,0.0519073846654793,1
342,50,25,0.0446172218821026,1
342,85,25,0.0421188643400059,1
342,86,25,0.0525510077850926,1
342,87,25,0.0579826352114081,1
343,46,25,0.0426475105403214,1
343,47,25,0.0466678206801465,1
343,48,25,0.0527485428417123,1
343,49,25,0.0556120198895175,1
343,50,25,0.0465510189878471,1
343,85,25,0.0546059454878289,1
343,86,25,0.0712931404452572,1
344,47,25,0.0464494588810031,1
344,48,25,0.053590430927146,1
344,49,25,0.05837748364852,1
344,50,25,0.0495124390369022,1
344,84,25,0.0508541581294324,1
344,85,25,0.0767181446214191,1
344,86,25,0.109125329151202,1
345,48,25,0.0507104849650816,1
345,49,25,0.0555741348986393,1
345,50,25,0.050627064453556,1
345,51,25,0.0424309059299943,1
345,81,25,0.0444381210878489,1
345,82,25,0.0536538897737191,1
345,83,25,0.0572224266688882,1
345,84,25,0.0647094946242782,1
345,85,25,0.0949833221695073,1
346,49,25,0.0528530063651543,1
346,50,25,0.0522034520574443,1
346,51,25,0.0480610497352992,1
346,52,25,0.0423026527733479,1
346,80,25,0.0493625913813879,1
346,81,25,0.0757524855625041,1
346,82,25,0.0866918023605718,1
346,83,25,0.0800204755210297,1
346,84,25,0.0713591891178086,1
347,50,25,0.0545526458959812,1
347,51,25,0.0523614044084526,1
347,52,25,0.0475645330566469,1
347,53,25,0.0420399719688915,1
347,80,25,0.0660054024526852,1
347,81,25,0.0996075186313919,1
347,82,25,0.1089791634821,1
347,83,25,0.0927017665835587,1
348,51,25,0.0547324901162725,1
348,52,25,0.0517909668513521,1
348,53,25,0.0494723697251571,1
348,54,25,0.0461359115153676,1
348,80,25,0.0695502848830203,1
348,81,25,0.0983231379616195,1
348,82,25,0.102266291292207,1
349,52,25,0.0527223147711044,1
349,53,25,0.0539330178654955,1
349,54,25,0.0541651073643448,1
349,55,25,0.0494540138604459,1
349,79,25,0.0431460196007546,1
349,80,25,0.0770322596942107,1
349,81,25,0.109583322844268,1
350,53,25,0.0533621693965487,1
350,54,25,0.0549328204547938,1
350,55,25,0.0542374332560214,1
350,56,25,0.049598335832975,1
350,57,25,0.0447292305039847,1
350,79,25,0.0525102896651691,1
350,80,25,0.112214510344035,1
351,54,25,0.0509895643962446,1
351,55,25,0.0540419149114892,1
351,56,25,0.0562631313368554,1
351,57,25,0.0562368329786948,1
351,58,25,0.0529591676033294,1
351,59,25,0.0487405952010514,1
351,60,25,0.0456947489877944,1
351,61,25,0.0423477395350052,1
351,79,25,0.0579608514768215,1
352,56,25,0.0602953552168546,1
352,57,25,0.0643424692445459,1
352,58,25,0.0634159333187827,1
352,59,25,0.0605147226686743,1
352,60,25,0.0577697666548411,1
352,61,25,0.0553554216617327,1
352,62,25,0.0540258082484627,1
352,63,25,0.0499810191167437,1
352,69,25,0.0568422737370149,1
352,70,25,0.0769063855008847,1
352,71,25,0.0629653738860937,1
353,60,25,0.0659372289333498,1
353,61,25,0.0670028963662157,1
353,62,25,0.0689486720929522,1
353,63,25,0.0645293314066326,1
353,64,25,0.0518184492844381,1
353,65,25,0.0429349406734127,1
353,68,25,0.0569241857695259,1
353,69,25,0.124422312011507,1
353,70,25,0.201842818519615,1
353,71,25,0.166723285993693,1
353,72,25,0.0828476787849328,1
353,73,25,0.0449932197382673,1
353,74,25,0.0425712674692683,1
354,64,25,0.0584186126802897,1
354,65,25,0.0516476451247645,1
354,68,25,0.0753708565920252,1
354,69,25,0.180532335431752,1
354,70,25,0.300001743131306,1
354,71,25,0.254422795589869,1
354,72,25,0.124804643857512,1
354,73,25,0.058779447348654,1
354,74,25,0.0537265076290758,1
355,69,25,0.141441426419486,1
355,70,25,0.227655089593056,1
355,71,25,0.199177557777017,1
300,56,26,0.0544802551234868,1
300,57,26,0.0542021813450001,1
300,58,26,0.0474879466579328,1
301,55,26,0.0660593995133247,1
301,56,26,0.0836172193517507,1
301,57,26,0.0830406829977741,1
301,58,26,0.0633672240447965,1
301,59,26,0.0454115766583732,1
302,54,26,0.0491280580384003,1
302,55,26,0.0775100798838581,1
302,56,26,0.103326238399634,1
302,57,26,0.101056480309061,1
302,58,26,0.0714231291637805,1
302,59,26,0.0475338714634872,1
303,54,26,0.0456677045002287,1
303,55,26,0.0682755876753091,1
303,56,26,0.0884425463489098,1
303,57,26,0.0847670372053427,1
303,58,26,0.0609208603680888,1
304,55,26,0.0498226450404195,1
304,56,26,0.0575321190325976,1
304,57,26,0.0546449658930191,1
305,55,26,0.0412793741414646,1
305,56,26,0.0428181119474393,1
305,57,26,0.0412856108100785,1
306,55,26,0.0426573372808553,1
306,56,26,0.0430797276251363,1
306,57,26,0.042419789683206,1
306,58,26,0.0427600057683372,1
307,54,26,0.0439560052473875,1
307,55,26,0.0449749098308021,1
307,56,26,0.0436969145148511,1
307,57,26,0.0435296409530144,1
307,58,26,0.0443690527539009,1
307,70,26,0.0511565135539921,1
307,71,26,0.0504297618865335,1
308,53,26,0.0412980760372042,1
308,54,26,0.0448828493570354,1
308,55,26,0.0460517881283156,1
308,56,26,0.0459716224711512,1
308,57,26,0.046612331360697,1
308,58,26,0.0479715033932235,1
308,59,26,0.0449647316525049,1
308,71,26,0.0481306344124224,1
308,72,26,0.0452790305542803,1
309,53,26,0.0430927821863573,1
309,54,26,0.0451377174296781,1
309,55,26,0.0468189875789567,1
309,56,26,0.0497815862962024,1
309,57,26,0.0523663083169336,1
309,58,26,0.0538640441494069,1
309,59,26,0.0500038841982941,1
309,60,26,0.0444965273407334,1
309,68,26,0.0502432781958842,1
309,69,26,0.0469615253289955,1
309,72,26,0.0518802050095431,1
309,73,26,0.0505169779259021,1
310,52,26,0.0468675616845725,1
310,53,26,0.0492890327541725,1
310,54,26,0.0507335825362292,1
310,55,26,0.0522864454369191,1
310,56,26,0.0578249910442844,1
310,57,26,0.0610913563438777,1
310,58,26,0.060787113968866,1
310,59,26,0.0540831196375463,1
310,60,26,0.047865563831176,1
310,66,26,0.0423377695159986,1
310,67,26,0.0502153199701341,1
310,68,26,0.0575223760964534,1
310,69,26,0.0523609232090537,1
310,70,26,0.0441602852056943,1
310,71,26,0.0455616568034847,1
310,72,26,0.0537228364561336,1
310,73,26,0.0566050965007007,1
310,74,26,0.0518893856452661,1
311,51,26,0.0467106420199146,1
311,52,26,0.0530843010739852,1
311,53,26,0.0566716425928555,1
311,54,26,0.0583163388844496,1
311,55,26,0.0607904823646584,1
311,56,26,0.0667789007493907,1
311,57,26,0.0668599422975959,1
311,58,26,0.0625800683359377,1
311,59,26,0.0544408724670637,1
311,60,26,0.0483010871343328,1
311,63,26,0.0415763201278377,1
311,64,26,0.042880803037668,1
311,65,26,0.04201900735463,1
311,66,26,0.0426057948778238,1
311,67,26,0.0485563444918824,1
311,68,26,0.0542995782660333,1
311,69,26,0.0510757910031414,1
311,70,26,0.0450152521826556,1
311,71,26,0.0440552810087704,1
311,72,26,0.047616567472547,1
311,73,26,0.0504441167674785,1
311,74,26,0.0490517636033664,1
312,51,26,0.0490488601867685,1
312,52,26,0.0560977987928188,1
312,53,26,0.0594291368247345,1
312,54,26,0.0625294937384388,1
312,55,26,0.067741769933139,1
312,56,26,0.0723261079459365,1
312,57,26,0.0666390285196178,1
312,58,26,0.0592546993392624,1
312,59,26,0.0527313764586614,1
312,60,26,0.0476167783352049,1
312,63,26,0.0428016646601192,1
312,64,26,0.0440243977394831,1
312,65,26,0.0425714945521307,1
312,66,26,0.0412054857034253,1
312,67,26,0.0426118260905146,1
312,68,26,0.0437810054614942,1
312,69,26,0.0437883991713595,1
312,70,26,0.0442532134603994,1
312,71,26,0.0451917415239916,1
312,72,26,0.0434494374487063,1
312,73,26,0.0428158248986107,1
312,81,26,0.0424936348673667,1
313,51,26,0.0500416340208018,1
313,52,26,0.0558814915529068,1
313,53,26,0.0587865031375931,1
313,54,26,0.061911033562674,1
313,55,26,0.0662972958453698,1
313,56,26,0.0675380009112727,1
313,57,26,0.0610086711482875,1
313,58,26,0.0562382171028085,1
313,59,26,0.0522787192128625,1
313,60,26,0.048866301785598,1
313,61,26,0.0441988000811789,1
313,62,26,0.0413467907179253,1
313,63,26,0.0434115984150741,1
313,64,26,0.0445743464749862,1
313,65,26,0.0423660386290008,1
313,71,26,0.0414808480044001,1
314,51,26,0.0495854083300223,1
314,52,26,0.0529089552570634,1
314,53,26,0.0564189047737316,1
314,54,26,0.0612126780664859,1
314,55,26,0.0633297445590297,1
314,56,26,0.0625261145291768,1
314,57,26,0.0603852043360802,1
314,58,26,0.0613028840302095,1
314,59,26,0.0568333688447676,1
314,60,26,0.0535445818158791,1
314,61,26,0.0488162516413766,1
314,62,26,0.0438786997529425,1
314,63,26,0.0440733719434755,1
314,64,26,0.0442905172272845,1
314,65,26,0.0410950612548452,1
315,50,26,0.0500087232259573,1
315,51,26,0.0521726769228533,1
315,52,26,0.0533268039440963,1
315,53,26,0.0571610710421598,1
315,54,26,0.0621883233646119,1
315,55,26,0.0623307854203633,1
315,56,26,0.06014282582087,1
315,57,26,0.0616047582553704,1
315,58,26,0.0643805218442035,1
315,59,26,0.0568477020987733,1
315,60,26,0.0514028606125597,1
315,61,26,0.0481534994939729,1
315,62,26,0.0445047185439845,1
315,63,26,0.0444728106984489,1
315,64,26,0.0432519916032111,1
316,49,26,0.0514677684640643,1
316,50,26,0.0536820480486575,1
316,51,26,0.0547312303470596,1
316,52,26,0.0537461448899392,1
316,53,26,0.0548732760842298,1
316,54,26,0.0577592505556177,1
316,55,26,0.0566335034854408,1
316,56,26,0.0548259995949707,1
316,57,26,0.0561487410482854,1
316,58,26,0.0589048295291115,1
316,59,26,0.0529529877054311,1
316,60,26,0.0469229482760604,1
316,61,26,0.0442685442569793,1
316,62,26,0.0430172717278722,1
316,63,26,0.0450215537320874,1
316,64,26,0.0447880233384087,1
317,49,26,0.0526365315164628,1
317,50,26,0.0542705332865845,1
317,51,26,0.0552062336278663,1
317,52,26,0.0547735272335503,1
317,53,26,0.0548706051572291,1
317,54,26,0.0548692967274029,1
317,55,26,0.0522019489851645,1
317,56,26,0.0502491174694889,1
317,57,26,0.0510843768980343,1
317,58,26,0.0546541140883332,1
317,59,26,0.0542854666881552,1
317,60,26,0.0464670578028397,1
317,63,26,0.0453291266557477,1
317,64,26,0.0511903543072256,1
317,65,26,0.0518890558344421,1
317,66,26,0.0427644014437453,1
318,49,26,0.0545648867436119,1
318,50,26,0.0548038752360905,1
318,51,26,0.0542170877128967,1
318,52,26,0.0549461426493883,1
318,53,26,0.0550516983332637,1
318,54,26,0.0542455163245761,1
318,55,26,0.0524708096875193,1
318,56,26,0.0543783327654099,1
318,57,26,0.0557313951875908,1
318,58,26,0.0594915575782223,1
318,59,26,0.0605478281059723,1
318,60,26,0.0498365890095182,1
318,63,26,0.0448672455203472,1
318,64,26,0.0551691055798628,1
318,65,26,0.0586623536926744,1
318,66,26,0.0481361979425514,1
319,49,26,0.0563026870087927,1
319,50,26,0.0556463688758239,1
319,51,26,0.0531949553087951,1
319,52,26,0.0538196548565412,1
319,53,26,0.0537288595587222,1
319,54,26,0.054672123922016,1
319,55,26,0.0642860770003816,1
319,56,26,0.0819745343655093,1
319,57,26,0.078827674125625,1
319,58,26,0.0654478329244544,1
319,59,26,0.0559828462038277,1
319,60,26,0.0443030040813495,1
319,64,26,0.0476850329555626,1
319,65,26,0.0492165230335122,1
319,86,26,0.0471202075892044,1
320,48,26,0.0551772210888264,1
320,49,26,0.0593453810956502,1
320,50,26,0.0605240979468508,1
320,51,26,0.0575825043943778,1
320,52,26,0.0559531037555872,1
320,53,26,0.0527558419337183,1
320,54,26,0.056238860504252,1
320,55,26,0.0805469509173153,1
320,56,26,0.114377831452957,1
320,57,26,0.105975819611257,1
320,58,26,0.073014763759859,1
320,59,26,0.0491832770211088,1
320,86,26,0.0481595171898267,1
320,87,26,0.0551840768285772,1
321,48,26,0.0571440398274793,1
321,49,26,0.0627957754282848,1
321,50,26,0.0656408912046439,1
321,51,26,0.0627750946676013,1
321,52,26,0.0575750485070621,1
321,53,26,0.051073320125329,1
321,54,26,0.0511712955669878,1
321,55,26,0.0685895513595256,1
321,56,26,0.0953469034591597,1
321,57,26,0.088646829010584,1
321,58,26,0.0625510828305719,1
321,59,26,0.0416753931366649,1
321,86,26,0.0426831598463518,1
321,87,26,0.0519996289682298,1
321,88,26,0.0507523601262563,1
322,47,26,0.0540644015216022,1
322,48,26,0.0611709218534771,1
322,49,26,0.0678573388898996,1
322,50,26,0.0693028997313675,1
322,51,26,0.0638744190247167,1
322,52,26,0.0553527939886106,1
322,53,26,0.0492238221255181,1
322,54,26,0.0486310817872883,1
322,55,26,0.0535916258155411,1
322,56,26,0.0625821715557823,1
322,57,26,0.0601376786093221,1
322,58,26,0.0503650703044217,1
322,87,26,0.0469608711140824,1
322,88,26,0.0525842375772914,1
323,47,26,0.0565025253344455,1
323,48,26,0.0622058628123655,1
323,49,26,0.0665505851514452,1
323,50,26,0.0653380275470111,1
323,51,26,0.058465316055658,1
323,52,26,0.0501467571658917,1
323,53,26,0.0482432783256458,1
323,54,26,0.0504419648870204,1
323,55,26,0.0498923865128524,1
323,56,26,0.0475624893108853,1
323,57,26,0.0459592194214759,1
323,58,26,0.0432345656968888,1
323,87,26,0.0424967572567248,1
323,88,26,0.0507250020480711,1
324,46,26,0.0539322176687422,1
324,47,26,0.0588493888702753,1
324,48,26,0.0620669151342466,1
324,49,26,0.0626558545378985,1
324,50,26,0.0583394040151883,1
324,51,26,0.0507655038986018,1
324,52,26,0.0454624648464916,1
324,53,26,0.047345111537479,1
324,54,26,0.0508178410916518,1
324,55,26,0.0479935033972029,1
324,56,26,0.0416535769616694,1
324,88,26,0.0466154510466876,1
324,89,26,0.0482373417308143,1
325,46,26,0.0580113666002374,1
325,47,26,0.0652011939022066,1
325,48,26,0.0693598596826878,1
325,49,26,0.0678606532183438,1
325,50,26,0.0588836675690291,1
325,51,26,0.0475424952055238,1
325,52,26,0.0422874436283014,1
325,53,26,0.0426116314480611,1
325,54,26,0.0423264829570635,1
325,88,26,0.0508967199459292,1
326,47,26,0.0779730531796921,1
326,48,26,0.0840646861321231,1
326,49,26,0.0795628386724623,1
326,50,26,0.0646255983200886,1
326,51,26,0.0472308239768706,1
326,87,26,0.041064845717308,1
326,88,26,0.0624262413235964,1
326,89,26,0.0783938971978148,1
327,47,26,0.0937290570126778,1
327,48,26,0.0949992504102847,1
327,49,26,0.0813027745978968,1
327,50,26,0.0611513440666968,1
327,51,26,0.042815622146055,1
327,87,26,0.0426974687700509,1
327,88,26,0.0676365170264135,1
327,89,26,0.0865822781333391,1
328,46,26,0.0834055078364349,1
328,47,26,0.111896107730532,1
328,48,26,0.102309912828728,1
328,49,26,0.0747806087585471,1
328,50,26,0.0515965731076623,1
328,88,26,0.0596675197629134,1
329,46,26,0.118353252176946,1
329,47,26,0.151274114361698,1
329,48,26,0.111714235984684,1
329,49,26,0.0638507699666175,1
329,88,26,0.0546994117126486,1
329,89,26,0.0620990473592772,1
330,45,26,0.0921429156591757,1
330,46,26,0.185506693667468,1
330,47,26,0.211194025912707,1
330,48,26,0.137107474296166,1
330,49,26,0.0612884210145682,1
330,88,26,0.0519441558689847,1
330,89,26,0.0580820001839155,1
331,45,26,0.125276857263152,1
331,46,26,0.233080250564528,1
331,47,26,0.211161607130731,1
331,48,26,0.113635432694932,1
331,49,26,0.0503559923966602,1
331,88,26,0.0490018161871066,1
331,89,26,0.0573000998213009,1
332,44,26,0.067854484133915,1
332,45,26,0.194767716723775,1
332,46,26,0.324886910571828,1
332,47,26,0.249756610425379,1
332,48,26,0.108811533075765,1
332,49,26,0.0442043933483494,1
332,88,26,0.0471521992391297,1
