x,y,z,signal,mito.p
268,63,25,0.12016907057631,1
268,70,25,0.146405196367939,1
268,71,25,0.158428623098731,1
268,72,25,0.121086323581743,1
268,96,25,0.153804848752533,1
268,97,25,0.161984094352861,1
268,98,25,0.182081045755575,1
268,99,25,0.167400710889333,1
268,100,25,0.173847449917463,1
268,101,25,0.176305517442999,1
268,102,25,0.153540352113227,1
268,103,25,0.131699941652694,1
268,104,25,0.116131042227226,1
269,60,25,0.125105885804533,1
269,61,25,0.161896038723844,1
269,62,25,0.157671311713959,1
269,63,25,0.145514276435461,1
269,64,25,0.132802527202441,1
269,70,25,0.153483481626063,1
269,71,25,0.161015482433673,1
269,72,25,0.13853406891954,1
269,73,25,0.149136157438424,1
269,74,25,0.119724328998913,1
269,95,25,0.118407027623535,1
269,96,25,0.147964170815814,1
269,97,25,0.133312253527855,1
269,98,25,0.12056214704143,1
270,61,25,0.198055140041543,1
270,62,25,0.200007179177671,1
270,63,25,0.156402036399185,1
270,64,25,0.1289182340655,1
270,67,25,0.126276541641256,1
270,68,25,0.135172197569839,1
270,69,25,0.119163491073936,1
270,70,25,0.115241076220915,1
270,73,25,0.113784796046817,1
271,62,25,0.174173221591914,1
271,63,25,0.138224019361545,1
271,70,25,0.129482546166022,1
271,71,25,0.13527708234074,1
271,72,25,0.125293514837768,1
272,73,25,0.120232453670515,1
274,102,25,0.1245466730871,1
274,103,25,0.143711061558245,1
274,104,25,0.114163905148554,1
275,81,25,0.119939221477537,1
275,102,25,0.128164750162262,1
275,103,25,0.141685923413249,1
275,104,25,0.114928341537412,1
278,109,25,0.118609601500052,1
279,104,25,0.132030282751253,1
279,105,25,0.132724152157489,1
285,89,25,0.122858353317105,1
285,90,25,0.144243693888532,1
285,91,25,0.138896395986859,1
285,92,25,0.116970308824293,1
286,90,25,0.119665809750473,1
286,91,25,0.139714122695538,1
286,92,25,0.144170641987129,1
286,93,25,0.125167302162072,1
287,92,25,0.126345565854399,1
287,93,25,0.117668029265795,1
249,74,26,0.139602054036219,1
249,75,26,0.195808196397428,1
249,76,26,0.247907062435952,8
249,77,26,0.245952950571362,8
249,78,26,0.206068638026144,8
249,79,26,0.19738188015126,8
249,80,26,0.188040834917636,8
249,81,26,0.140421064423321,8
250,66,26,0.125824686836639,1
250,67,26,0.126348439409766,1
250,68,26,0.11399116207427,1
250,74,26,0.167835995643125,1
250,75,26,0.278008897469566,8
250,76,26,0.371109641776935,8
250,77,26,0.356097552588183,8
250,78,26,0.297017654653101,8
250,79,26,0.310070874123295,8
250,80,26,0.341436037154223,8
250,81,26,0.306225185553949,8
250,82,26,0.238419147903214,8
250,83,26,0.133844720982014,1
251,64,26,0.133524284227978,1
251,65,26,0.17597470526979,1
251,66,26,0.199668005429418,1
251,67,26,0.166261240194463,1
251,68,26,0.123801892288027,1
251,74,26,0.128410851336472,1
251,75,26,0.213169334660759,1
251,76,26,0.286941933171654,8
251,77,26,0.295914468483174,8
251,78,26,0.29152756224804,8
251,79,26,0.307672727293283,8
251,80,26,0.359328135432831,8
251,81,26,0.405936708859567,8
251,82,26,0.363532806439477,8
251,83,26,0.197492665132157,8
252,63,26,0.137631230798408,1
252,64,26,0.168356945322083,1
252,65,26,0.226392329434939,1
252,66,26,0.233416005364221,1
252,67,26,0.177469024721903,1
252,68,26,0.128861693330591,1
252,76,26,0.142839173041641,1
252,77,26,0.186692442615335,1
252,78,26,0.243006143096085,8
252,79,26,0.249236458652977,8
252,80,26,0.259058388666547,8
252,81,26,0.288863022703254,8
252,82,26,0.265146015711847,8
252,83,26,0.166339944991671,1
253,61,26,0.204136831546249,7
253,62,26,0.172984488265483,1
253,63,26,0.149325647216528,1
253,64,26,0.173080717039684,1
253,65,26,0.220662507140314,1
253,66,26,0.216685624280846,1
253,67,26,0.173749478167056,1
253,68,26,0.131796535509748,1
253,78,26,0.14495260235298,1
253,79,26,0.151611242535704,1
253,80,26,0.152760841335557,1
253,81,26,0.151932562554709,1
253,82,26,0.131524654775298,1
254,60,26,0.25624750978163,7
254,61,26,0.307608402049778,7
254,62,26,0.266974727504513,7
254,63,26,0.166679000971262,1
254,64,26,0.152783582464303,1
254,65,26,0.183745729354989,1
254,66,26,0.182857942068935,1
254,67,26,0.161344304316485,1
254,68,26,0.122966936024011,1
255,60,26,0.272960154904419,7
255,61,26,0.413623799218939,7
255,62,26,0.372525645068428,7
255,63,26,0.191217656367813,7
255,64,26,0.12667826232621,1
255,65,26,0.136647250068753,1
255,66,26,0.140932698601068,1
255,67,26,0.133189197052316,1
256,59,26,0.16022682103092,1
256,60,26,0.251143298176404,7
256,61,26,0.36047765179462,7
256,62,26,0.330848940586087,7
256,63,26,0.178836589762474,7
257,58,26,0.119853803866562,1
257,59,26,0.197567436456034,1
257,60,26,0.224400672920717,1
257,61,26,0.224966881096707,7
257,62,26,0.193671743312554,7
257,63,26,0.12961514190323,1
258,58,26,0.140825717547974,1
258,59,26,0.224075042568661,1
258,60,26,0.200894212744284,1
258,61,26,0.151596415461085,1
258,62,26,0.118531638645419,1
259,59,26,0.161608153228147,1
259,60,26,0.1538038830495,1
259,61,26,0.136359812093975,1
260,59,26,0.123765384002625,1
260,60,26,0.141206428303522,1
260,61,26,0.14415068019882,1
261,59,26,0.127446820618259,1
261,60,26,0.164414780664345,1
261,61,26,0.182847342889302,1
261,62,26,0.153266669518239,1
262,59,26,0.145692130669701,1
262,60,26,0.21806057341656,1
262,61,26,0.276536718526019,1
262,62,26,0.240698018631756,1
262,63,26,0.147943573076727,1
263,59,26,0.143533325092667,1
263,60,26,0.22097148500348,1
263,61,26,0.290863394098509,1
263,62,26,0.253462516448749,1
263,63,26,0.152492517214716,1
264,59,26,0.125956434639476,1
264,60,26,0.163498458031347,1
264,61,26,0.184880241989164,1
264,62,26,0.157653611083972,1
265,59,26,0.118077216483957,1
265,60,26,0.130748052883594,1
265,61,26,0.114925809511167,1
266,60,26,0.12181084817085,1
266,99,26,0.118537232656892,1
266,100,26,0.130121994673276,1
267,60,26,0.117634194329034,1
267,63,26,0.117009843764324,1
267,96,26,0.130799400020482,1
267,97,26,0.12721425106338,1
267,98,26,0.132223246704903,1
267,99,26,0.15154071088368,1
267,100,26,0.166158487036355,1
267,101,26,0.148040532016636,1
267,102,26,0.125280866483406,1
268,60,26,0.130079173987559,1
268,61,26,0.133325938246447,1
268,62,26,0.13630373065685,1
268,63,26,0.154561524186527,1
268,64,26,0.143932266437184,1
268,65,26,0.11598943718733,1
268,70,26,0.152918616012826,1
268,71,26,0.192999307802909,1
268,72,26,0.149590650261084,1
268,73,26,0.113978937687093,1
268,95,26,0.127072457593624,1
268,96,26,0.164511928034114,1
268,97,26,0.151288344416621,1
268,98,26,0.144603453599006,1
268,99,26,0.141925429542354,1
268,100,26,0.148638926368111,1
268,101,26,0.144483364893765,1
268,102,26,0.127114571667366,1
269,61,26,0.213666977921391,1
269,62,26,0.205542400534236,1
269,63,26,0.184282259828007,1
269,64,26,0.171751085285333,1
269,65,26,0.138706223150511,1
269,66,26,0.115624165903447,1
269,70,26,0.15237181611243,1
269,71,26,0.183268589618513,1
269,72,26,0.159039924895626,1
269,73,26,0.15822391760942,1
269,74,26,0.137942870233349,1
269,95,26,0.12775710571358,1
269,96,26,0.154964422558107,1
269,97,26,0.128521035697189,1
270,62,26,0.273818735562151,1
270,63,26,0.206794092987686,1
270,64,26,0.170616054469043,1
270,65,26,0.145275677125058,1
270,68,26,0.148802318610586,1
270,69,26,0.120357382667788,1
270,73,26,0.123652373194006,1
270,74,26,0.13145665514952,1
271,71,26,0.119458913764038,1
271,72,26,0.11648645627405,1
273,79,26,0.118867773962178,1
273,103,26,0.114487651202008,1
274,78,26,0.124857547025734,1
274,79,26,0.149089497494307,1
274,80,26,0.14276693374401,1
274,81,26,0.11954201133236,1
274,101,26,0.126944725702182,1
274,102,26,0.181182941934679,1
274,103,26,0.213899005740421,1
274,104,26,0.164825004246738,1
275,80,26,0.116962394770167,1
275,81,26,0.12900889238196,1
275,82,26,0.114178779330639,1
275,101,26,0.139857682695233,1
275,102,26,0.192246671834042,1
275,103,26,0.222960409284731,1
275,104,26,0.176602977530964,1
276,103,26,0.122644756293769,1
278,104,26,0.116283010909429,1
278,105,26,0.128690669678781,1
279,104,26,0.140295440590939,1
279,105,26,0.146401298225207,1
284,90,26,0.123935335959606,1
284,91,26,0.120997396464622,1
285,90,26,0.161541967239773,1
285,91,26,0.179657366679514,1
285,92,26,0.166751664236078,1
285,93,26,0.133957696460034,1
286,90,26,0.12851080160041,1
286,91,26,0.169131733576383,1
286,92,26,0.192615723491993,1
286,93,26,0.173293996087631,1
287,92,26,0.139224888117415,1
287,93,26,0.140426858641521,1
249,73,27,0.122819407220387,1
249,74,27,0.166381693982558,1
249,75,27,0.21495767535589,8
249,76,27,0.242865739296548,8
249,77,27,0.223403572762049,8
249,78,27,0.188060090093969,8
249,79,27,0.190595095886774,8
249,80,27,0.182168206342756,8
250,66,27,0.130560930255608,1
250,67,27,0.145352556507995,1
250,68,27,0.135426860525819,1
250,73,27,0.13068309168931,1
250,74,27,0.22281183234001,8
250,75,27,0.361425830850848,8
250,76,27,0.430607547803007,8
250,77,27,0.362677240659508,8
250,78,27,0.295294604904509,8
250,79,27,0.34332014732577,8
250,80,27,0.371320165038177,8
250,81,27,0.284150274132471,8
250,82,27,0.205110189542538,1
251,65,27,0.16251974156091,1
251,66,27,0.207321790811011,1
251,67,27,0.200071504421177,1
251,68,27,0.149036631141671,1
251,74,27,0.159237658480112,1
251,75,27,0.276252919602914,8
251,76,27,0.350183940518723,8
251,77,27,0.319966268228587,8
251,78,27,0.302423471803214,8
251,79,27,0.352023651904475,8
251,80,27,0.398015541506435,8
251,81,27,0.370831472195902,8
251,82,27,0.315337370945566,8
251,83,27,0.192210893714347,1
252,64,27,0.159495960487766,1
252,65,27,0.210427986394234,1
252,66,27,0.25708522183235,1
252,67,27,0.225370403642198,1
252,68,27,0.155458061684211,1
252,75,27,0.12487150261225,1
252,76,27,0.165192100944891,8
252,77,27,0.203417288571569,8
252,78,27,0.2588980584093,8
252,79,27,0.278817473553162,8
252,80,27,0.296075576013595,8
252,81,27,0.296305766641489,8
252,82,27,0.260539211829928,1
252,83,27,0.174874545754492,1
253,63,27,0.151708484120403,1
253,64,27,0.166434454343398,1
253,65,27,0.22130988147856,1
253,66,27,0.261654457510904,1
253,67,27,0.235715438501252,8
253,68,27,0.170922488529097,1
253,77,27,0.122826237802817,1
253,78,27,0.17719454130001,1
253,79,27,0.190732802783938,1
253,80,27,0.204640410347475,8
253,81,27,0.197472609128918,1
253,82,27,0.157120860985023,1
253,83,27,0.119270401465834,1
254,61,27,0.273745695437614,7
254,62,27,0.253808285242107,7
254,63,27,0.17896884397056,1
254,64,27,0.162584820523856,1
254,65,27,0.202684602614144,1
254,66,27,0.241154819720202,1
254,67,27,0.242467987415523,8
254,68,27,0.190254296930977,1
254,69,27,0.117472768823224,1
254,80,27,0.122388256146653,1
255,60,27,0.220690983602928,7
255,61,27,0.354820115905091,7
255,62,27,0.377145921685347,7
255,63,27,0.224625045776679,7
255,64,27,0.150901038615968,1
255,65,27,0.160499855898264,1
255,66,27,0.194044834435632,1
255,67,27,0.216935152523137,1
255,68,27,0.185410542499931,1
255,69,27,0.116818611010013,1
256,60,27,0.208654460996856,7
256,61,27,0.34771327174629,7
256,62,27,0.396614424173893,7
256,63,27,0.237527450697563,7
256,64,27,0.134643333836755,1
256,65,27,0.118397865221586,1
256,66,27,0.135634074487643,1
256,67,27,0.15256575754598,1
256,68,27,0.133812216831139,1
257,59,27,0.160298707022564,1
257,60,27,0.197185936650446,1
257,61,27,0.233896854813568,7
257,62,27,0.254839232114403,7
257,63,27,0.180339459219491,1
257,64,27,0.116398035562179,1
258,59,27,0.187572339400995,1
258,60,27,0.181233441137197,1
258,61,27,0.151969494807297,1
258,62,27,0.1454332515956,1
258,63,27,0.127786901185214,1
259,59,27,0.144248781494756,1
259,60,27,0.139833398797007,1
259,61,27,0.127710163124672,1
259,62,27,0.119079192265256,1
260,59,27,0.113930040138387,1
260,60,27,0.129722158286924,1
260,61,27,0.137887460077601,1
260,62,27,0.123630091363044,1
261,59,27,0.11753255997322,1
261,60,27,0.154950631847718,1
261,61,27,0.1827954422397,1
261,62,27,0.167721854255344,1
261,63,27,0.122582256464534,1
262,59,27,0.13185441880741,1
262,60,27,0.20232138050499,1
262,61,27,0.282454311176274,1
262,62,27,0.27631359401788,1
262,63,27,0.175349118134122,1
263,59,27,0.13250496112268,1
263,60,27,0.217250584109013,1
263,61,27,0.317275112966057,1
263,62,27,0.315451747870672,9
263,63,27,0.200237040053311,1
264,59,27,0.127603982898483,1
264,60,27,0.186957657643483,1
264,61,27,0.223201835043036,1
264,62,27,0.205434877745294,1
264,63,27,0.152101843230313,1
265,59,27,0.126966595342824,1
265,60,27,0.171052081165409,1
265,61,27,0.15930191306242,1
265,62,27,0.126938271979472,1
266,59,27,0.128839423276496,1
266,60,27,0.172428408194475,1
266,61,27,0.14961203705021,1
266,62,27,0.115613802261139,1
266,63,27,0.116628873917718,1
266,64,27,0.120336431622714,1
266,100,27,0.117962980881247,1
267,60,27,0.147485146780737,1
267,61,27,0.135402093776077,1
267,62,27,0.126643002388631,1
267,63,27,0.149874778936443,1
267,64,27,0.150600810964432,1
267,65,27,0.120241780948592,1
267,96,27,0.137106677398375,1
267,97,27,0.141092180923945,1
267,98,27,0.12778452225823,1
267,99,27,0.132052694127744,1
267,100,27,0.139649361707981,1
267,101,27,0.125822720099973,1
268,61,27,0.160127447833429,1
268,62,27,0.164868672866826,1
268,63,27,0.189044129707955,1
268,64,27,0.182951226626571,1
268,65,27,0.14082657725921,1
268,66,27,0.122381248911229,1
268,70,27,0.139538765156945,1
268,71,27,0.190083285056033,1
268,72,27,0.164493874098139,1
268,73,27,0.118318383151205,1
268,94,27,0.11545073977092,1
268,95,27,0.136628819273058,1
268,96,27,0.161502090770621,1
268,97,27,0.146788062290013,1
268,98,27,0.118819182611994,1
268,100,27,0.114431510880553,1
269,62,27,0.245268620426796,1
269,63,27,0.22503174807606,1
269,64,27,0.211311581115899,1
269,65,27,0.173232944812945,1
269,66,27,0.145194404971006,1
269,67,27,0.129704634309931,1
269,68,27,0.116251672668315,1
269,70,27,0.132756361886707,1
269,71,27,0.171289997417569,1
269,72,27,0.158634470944068,1
269,73,27,0.146303479574062,1
269,74,27,0.141098881960846,1
269,95,27,0.122050978473867,1
269,96,27,0.138427217411974,1
269,97,27,0.113848650215672,1
270,66,27,0.181862902861863,1
270,67,27,0.173143346414448,1
270,68,27,0.158807296456416,1
270,69,27,0.122632908766313,1
270,73,27,0.117016109057173,1
270,74,27,0.136839519187294,1
270,75,27,0.133134905698863,1
272,72,27,0.123943497327923,1
273,78,27,0.132388852998235,1
273,79,27,0.143215231935017,1
273,103,27,0.123127348719322,1
274,78,27,0.151626069610324,1
274,79,27,0.17979658101556,1
274,80,27,0.153218455027775,1
274,81,27,0.122280957118169,1
274,101,27,0.137699454184646,1
274,102,27,0.20902394839886,1
274,103,27,0.243682724062653,1
274,104,27,0.186045657120402,1
275,80,27,0.114416389384276,1
275,81,27,0.122676341849075,1
275,101,27,0.145263617614009,1
275,102,27,0.216657807322742,1
275,103,27,0.259636656353586,1
275,104,27,0.20723421803351,1
276,102,27,0.115028927752129,1
276,103,27,0.140071468148429,1
276,104,27,0.134608768734286,1
278,105,27,0.127906518815805,1
278,106,27,0.121482049841771,1
279,104,27,0.126471177909915,1
279,105,27,0.132511461952855,1
281,87,27,0.1141336974866,1
284,90,27,0.1415843361649,1
284,91,27,0.146881982798426,1
284,92,27,0.131530931845014,1
285,91,27,0.225917768832175,1
285,92,27,0.219449113055938,1
285,93,27,0.173025306883936,1
286,91,27,0.223253299948587,1
286,92,27,0.244780186675578,1
286,93,27,0.208694502342136,1
286,94,27,0.127084740865132,1
287,93,27,0.162036925374898,1
287,94,27,0.124264146065552,1
249,73,28,0.126637820567477,1
249,74,28,0.164379167420779,1
249,75,28,0.197974704044996,8
249,76,28,0.20585154327353,8
249,77,28,0.184466249809568,8
249,79,28,0.162779280139521,8
249,80,28,0.152963768518062,8
250,67,28,0.156408537229359,1
250,68,28,0.153976932322307,1
250,69,28,0.128880642308401,1
250,73,28,0.145140113617553,1
250,74,28,0.235974717988805,8
250,75,28,0.355549786984754,8
250,76,28,0.397501693277831,8
250,77,28,0.330232327422508,8
250,78,28,0.279891405987302,8
250,79,28,0.337237984746414,8
250,80,28,0.338247639044514,8
250,81,28,0.22807644486368,8
251,66,28,0.19938314658835,1
251,67,28,0.234451144800905,1
251,68,28,0.190354965583757,1
251,69,28,0.13096992904391,1
251,74,28,0.162431332625905,1
251,75,28,0.269439955364735,8
251,76,28,0.337709106504231,8
251,77,28,0.316462108780747,8
251,78,28,0.313757551444414,8
251,79,28,0.39493028519142,8
251,80,28,0.406597673701476,8
251,81,28,0.299595516462222,8
251,82,28,0.23594369772308,8
251,83,28,0.167944731449292,1
252,65,28,0.190416959007743,1
252,66,28,0.270911333481376,1
252,67,28,0.303502279859985,8
252,68,28,0.218305084713825,1
252,69,28,0.131910464913936,1
252,75,28,0.129340528935807,1
252,76,28,0.169621792535144,8
252,77,28,0.205556980294665,8
252,78,28,0.259586416242126,8
252,79,28,0.311798705279588,8
252,80,28,0.328913506831383,8
252,81,28,0.276476044111053,8
252,82,28,0.229637091626563,1
252,83,28,0.173046140160348,1
253,64,28,0.15650948852693,1
253,65,28,0.206635411491715,1
253,66,28,0.297441197871233,8
253,67,28,0.322515771343756,8
253,68,28,0.228990612330153,8
253,69,28,0.135873627724213,1
253,77,28,0.14016489402846,1
253,78,28,0.205277515258343,1
253,79,28,0.254019491561593,8
253,80,28,0.283542116758867,8
253,81,28,0.23991695330774,1
253,82,28,0.172789475137104,1
253,83,28,0.131880104152721,1
254,62,28,0.2169997368577,7
254,63,28,0.185962771535672,1
254,64,28,0.172697356489228,1
254,65,28,0.208218716945281,1
254,66,28,0.293812227194782,8
254,67,28,0.328514223957745,8
254,68,28,0.262079461060451,8
254,69,28,0.158816176213575,1
254,78,28,0.141164608651437,1
254,79,28,0.192431062229056,1
254,80,28,0.216946340546083,1
254,81,28,0.170696773110381,1
254,82,28,0.118873203097523,1
255,61,28,0.269970385421031,7
255,62,28,0.318941044913294,7
255,63,28,0.248834090240379,7
255,64,28,0.184863365739815,1
255,65,28,0.1807944584474,1
255,66,28,0.24303593856772,1
255,67,28,0.301000661483024,8
255,68,28,0.28697968980488,8
255,69,28,0.181863126622322,1
255,80,28,0.119796509412213,1
256,61,28,0.287945628375427,7
256,62,28,0.391335867840572,7
256,63,28,0.294607118559785,7
256,64,28,0.182119379455247,1
256,65,28,0.143536493069691,1
256,66,28,0.171818448960334,1
256,67,28,0.215928371780405,1
256,68,28,0.216545573787296,1
256,69,28,0.140874768195941,1
257,60,28,0.158872316535031,1
257,61,28,0.217946220045187,1
257,62,28,0.296896470699298,7
257,63,28,0.246293513989834,1
257,64,28,0.159520209055393,1
257,65,28,0.114748603004571,1
257,67,28,0.119086140616348,1
258,60,28,0.146020669907723,1
258,61,28,0.147522868083364,1
258,62,28,0.173589972290447,1
258,63,28,0.169300554954203,1
258,64,28,0.133865672027088,1
259,60,28,0.123048702806446,1
259,61,28,0.123709867855081,1
259,62,28,0.133750600266873,1
259,63,28,0.139140106457218,1
259,64,28,0.123593747953769,1
260,60,28,0.121357768572142,1
260,61,28,0.13702472218608,1
260,62,28,0.141782552600902,1
260,63,28,0.135205820523008,1
260,64,28,0.116840221559598,1
261,60,28,0.148811068822216,1
261,61,28,0.18154356135639,1
261,62,28,0.178943688584231,1
261,63,28,0.143641507386121,1
262,60,28,0.18655543055328,1
262,61,28,0.262572888202962,1
262,62,28,0.277732894831925,9
262,63,28,0.200737910175297,1
262,64,28,0.131694559624814,1
263,60,28,0.202190916380575,1
