x,y,z,signal,cytoplasm.p
941,819,49,0.050529153892715,1
941,820,49,0.0496232284400826,1
942,812,49,0.0681111148021087,1
942,813,49,0.150674475029839,1
942,814,49,0.244301193365859,1
942,815,49,0.223495126196218,1
942,816,49,0.118405016256105,1
942,817,49,0.0599565529928786,1
942,818,49,0.0518711216950468,1
942,819,49,0.0520192500088887,1
942,820,49,0.0527164214301514,1
942,821,49,0.0568651063781564,1
942,822,49,0.0573254357806637,1
942,823,49,0.0513446354852916,1
942,824,49,0.0451608852883784,1
943,809,49,0.0553959992065509,1
943,810,49,0.050328007137236,1
943,811,49,0.045449294040472,1
943,812,49,0.0668303998985437,1
943,813,49,0.150161224506921,1
943,814,49,0.250956473016457,1
943,815,49,0.235548057351529,1
943,816,49,0.126291474305855,1
943,817,49,0.0621588891002562,1
943,818,49,0.0537915236152768,1
943,819,49,0.0541529530244712,1
943,820,49,0.0587153505073723,1
943,821,49,0.072471165234401,1
943,822,49,0.0814038859457508,1
943,823,49,0.0775753553933304,1
943,824,49,0.0631407845838332,1
943,825,49,0.048507402728299,1
944,805,49,0.0649199409636462,1
944,806,49,0.0711529708450692,1
944,807,49,0.0682287112844265,1
944,808,49,0.0636175774938651,1
944,809,49,0.0619775472144199,1
944,810,49,0.0555306377170188,1
944,811,49,0.0481819172921826,1
944,812,49,0.0567198111933598,1
944,813,49,0.0981612603211324,1
944,814,49,0.150105956863599,1
944,815,49,0.142204716800853,1
944,816,49,0.0831188049091768,1
944,817,49,0.0517292057195123,1
944,818,49,0.0500772535897908,1
944,819,49,0.0521521097036011,1
944,820,49,0.0581545855988634,1
944,821,49,0.0759862511491474,1
944,822,49,0.0955979922241637,1
944,823,49,0.104772680538878,1
944,824,49,0.0900366788564747,1
944,825,49,0.060857693485196,1
945,804,49,0.0592566349503277,1
945,805,49,0.0694164195356315,1
945,806,49,0.0754068005651033,1
945,807,49,0.0698846860248535,1
945,808,49,0.062136613352801,1
945,809,49,0.0586626456563547,1
945,810,49,0.0530930545776575,1
945,811,49,0.0467155026745171,1
945,812,49,0.0451942340287432,1
945,813,49,0.0515375153432321,1
945,814,49,0.0601355375423337,1
945,815,49,0.0570493841209994,1
945,816,49,0.0438592787614719,1
945,818,49,0.0431576819277596,1
945,819,49,0.0469036354192862,1
945,820,49,0.0533792600853122,1
945,821,49,0.0710885820401072,1
945,822,49,0.0945857649582509,1
945,823,49,0.111494398146935,1
945,824,49,0.0999399030611375,1
945,825,49,0.0676609014004481,1
946,799,49,0.0774005069960121,1
946,800,49,0.0706011703028905,1
946,802,49,0.0560783723946134,1
946,803,49,0.0534302780350663,1
946,804,49,0.0563419777507239,1
946,805,49,0.0644141301078397,1
946,806,49,0.0690114388774684,1
946,807,49,0.0638688609013226,1
946,808,49,0.0548468533711684,1
946,809,49,0.0493321893114995,1
946,810,49,0.0458466728294793,1
946,811,49,0.0421646107233113,1
946,819,49,0.0414755683278492,1
946,820,49,0.0457824300063575,1
946,821,49,0.0581638851827524,1
946,822,49,0.0758424860703047,1
946,823,49,0.0883913013162934,1
946,824,49,0.081644442391327,1
946,825,49,0.0615633156329812,1
947,798,49,0.0738111325448497,1
947,799,49,0.0890525449846825,1
947,800,49,0.0772879171501369,1
947,801,49,0.0612341373969833,1
947,802,49,0.0546309840767767,1
947,803,49,0.0529028294265133,1
947,804,49,0.0531285119446018,1
947,805,49,0.0548183598786711,1
947,806,49,0.0552717902875492,1
947,807,49,0.0507920293396249,1
947,808,49,0.0438729361736252,1
947,821,49,0.0459088719068394,1
947,822,49,0.0559875879102641,1
947,823,49,0.0636591660980944,1
947,824,49,0.0622250621277085,1
947,825,49,0.0553782326759349,1
948,798,49,0.0762795773265591,1
948,799,49,0.0847223343218575,1
948,800,49,0.0729527322912782,1
948,801,49,0.0616694011768688,1
948,802,49,0.0568774715806879,1
948,803,49,0.0541594519197239,1
948,804,49,0.0503741536189179,1
948,805,49,0.0455392026337806,1
948,822,49,0.044593986439217,1
948,823,49,0.0492253684516764,1
948,824,49,0.0519229236213497,1
948,825,49,0.052136170649354,1
948,826,49,0.0520096368343801,1
949,797,49,0.0809713796006231,1
949,798,49,0.111795293753093,1
949,799,49,0.111366572122339,1
949,800,49,0.0817778157258472,1
949,801,49,0.0631897804147649,1
949,802,49,0.0555415593213536,1
949,803,49,0.0507698833538054,1
949,804,49,0.0443511105044034,1
949,822,49,0.0420260928806106,1
949,823,49,0.0442268150776446,1
949,824,49,0.0481591603453286,1
949,825,49,0.0516526463544723,1
949,826,49,0.0535065940970394,1
950,802,49,0.0491040899829467,1
950,803,49,0.0423391698603168,1
950,823,49,0.0414504864850229,1
950,824,49,0.0462085023370503,1
950,825,49,0.0511881699863586,1
950,826,49,0.0548303033558868,1
950,827,49,0.0545749432703756,1
951,801,49,0.0514848807797671,1
951,824,49,0.0431093538285781,1
951,825,49,0.0495952215537191,1
951,826,49,0.0543275040513745,1
951,827,49,0.0553677706440598,1
951,828,49,0.0525541761316966,1
952,800,49,0.0535535083350656,1
952,825,49,0.0458712464392326,1
952,826,49,0.0514415458001911,1
952,827,49,0.053195436508194,1
952,828,49,0.0520482463277241,1
953,795,49,0.0447312526228071,1
953,796,49,0.0561427503861057,1
953,799,49,0.0469053601676936,1
953,825,49,0.0427512036040516,1
953,826,49,0.0489692135761468,1
953,827,49,0.0514200107754062,1
953,828,49,0.0520852013602134,1
953,829,49,0.0558593293468829,1
954,795,49,0.0444289593756977,1
954,796,49,0.0473497667361584,1
954,797,49,0.046773641294028,1
954,798,49,0.0423216493361351,1
954,826,49,0.0482398450490356,1
954,827,49,0.0519446586953229,1
954,828,49,0.0544166773287477,1
954,829,49,0.0596530891876809,1
954,830,49,0.0636289911110684,1
955,794,49,0.0449533099251993,1
955,795,49,0.0481954611629047,1
955,796,49,0.0467573616154874,1
955,797,49,0.0414476019919968,1
955,826,49,0.0454341876233871,1
955,827,49,0.0509344481414976,1
955,828,49,0.0550368027788368,1
955,829,49,0.0598495699310109,1
955,830,49,0.0630448907350798,1
956,794,49,0.0459819979952692,1
956,795,49,0.047882130066662,1
956,796,49,0.0447557289113336,1
956,827,49,0.0456777502135228,1
956,828,49,0.0519994775796548,1
956,829,49,0.0571080255668486,1
956,830,49,0.0604270362433764,1
956,831,49,0.0605384257941217,1
957,794,49,0.0459360785964497,1
957,795,49,0.0451773325756984,1
957,828,49,0.0488280004761387,1
957,829,49,0.0561844146846226,1
957,830,49,0.060950878559805,1
957,831,49,0.0634772402848977,1
958,793,49,0.0501197829658787,1
958,794,49,0.0481827985899582,1
958,795,49,0.0443568578635162,1
958,828,49,0.0452687631648586,1
958,829,49,0.0545001032470081,1
958,830,49,0.0605194697818456,1
958,831,49,0.0636361442212342,1
959,793,49,0.0550401928015684,1
959,794,49,0.0516737758741457,1
959,795,49,0.0460980914053073,1
959,828,49,0.0414493105201997,1
959,829,49,0.0522862562012004,1
959,830,49,0.0588596616664318,1
959,831,49,0.0623261788822973,1
959,832,49,0.0681181273371693,1
960,793,49,0.057713904270689,1
960,794,49,0.0556313597799658,1
960,795,49,0.0505472502341549,1
960,829,49,0.0509743390309937,1
960,830,49,0.0587742082226142,1
960,831,49,0.0631849576073062,1
960,832,49,0.0694113642385756,1
961,793,49,0.0592203665731604,1
961,794,49,0.0622571024382471,1
961,795,49,0.0612472325087154,1
961,796,49,0.0521849015502796,1
961,829,49,0.0439351271408832,1
961,830,49,0.0530855824701373,1
961,831,49,0.0603679460385373,1
961,832,49,0.0673008831490415,1
962,793,49,0.0629426710065878,1
962,794,49,0.0731036829206957,1
962,795,49,0.0802558901617929,1
962,796,49,0.0764484945357808,1
962,797,49,0.0515567416922492,1
962,830,49,0.0452040634726446,1
962,831,49,0.0543187505477022,1
962,832,49,0.0618974031841948,1
963,793,49,0.065955676712553,1
963,794,49,0.0813186433645912,1
963,795,49,0.0954947992834043,1
963,796,49,0.0960537367155444,1
963,797,49,0.0653701759922461,1
963,831,49,0.0485286079422599,1
963,832,49,0.0553084371361538,1
964,793,49,0.066186517255659,1
964,794,49,0.0831115220373753,1
964,795,49,0.0944024225805316,1
964,796,49,0.0895727972291911,1
964,797,49,0.0606800498059761,1
964,831,49,0.0447341479293027,1
964,832,49,0.0489662506854658,1
965,793,49,0.0654773158494236,1
965,794,49,0.0880379009083055,1
965,796,49,0.0825702538146244,1
965,797,49,0.0542342811296218,1
965,831,49,0.0441424294639538,1
966,793,49,0.0643724712160577,1
966,794,49,0.0832506859848869,1
966,795,49,0.0901828066784335,1
966,796,49,0.0716402582273851,1
966,797,49,0.0474730294765666,1
966,830,49,0.0428684459452387,1
966,831,49,0.0463145175933853,1
967,794,49,0.0688285290385346,1
967,795,49,0.0691219417237034,1
967,796,49,0.0561889347149314,1
967,797,49,0.0426503544828363,1
967,830,49,0.0468259730803431,1
967,831,49,0.0487251697866122,1
968,794,49,0.0626844183179484,1
968,795,49,0.056855217460172,1
968,796,49,0.0485910016620735,1
968,797,49,0.0424259452507977,1
968,829,49,0.0439178634366054,1
968,830,49,0.0479831062461455,1
968,831,49,0.0494349929673519,1
969,794,49,0.0654707682935575,1
969,795,49,0.0555663492004996,1
969,796,49,0.0469171198159253,1
969,797,49,0.0436835788034195,1
969,828,49,0.0425853736404117,1
969,829,49,0.0475381698176685,1
969,830,49,0.0474546249512421,1
970,794,49,0.0667293209910986,1
970,795,49,0.0553922307123819,1
970,796,49,0.045860378902246,1
970,797,49,0.0434066296257752,1
970,798,49,0.0414524220960881,1
970,828,49,0.0444605725541856,1
970,829,49,0.0470979750956278,1
970,830,49,0.045479766397913,1
971,795,49,0.0546718211448661,1
971,796,49,0.0482962102595259,1
971,797,49,0.0469265816018589,1
971,798,49,0.0450800924499749,1
971,828,49,0.0414989659727793,1
971,829,49,0.0421916741344488,1
972,795,49,0.0582340537872361,1
972,796,49,0.0554707419086916,1
972,797,49,0.0555384612623022,1
972,798,49,0.0493340221946032,1
973,795,49,0.0633301122169974,1
973,796,49,0.0644119295667683,1
973,797,49,0.0665891838313196,1
973,798,49,0.0547881848916451,1
974,796,49,0.0626513074739155,1
974,797,49,0.0650515300756761,1
974,798,49,0.054146021590433,1
975,796,49,0.0568961140023445,1
975,797,49,0.0573368169574582,1
975,798,49,0.0527363452479602,1
975,799,49,0.0421549624050264,1
976,797,49,0.0538999124281975,1
976,798,49,0.0540882668490942,1
976,799,49,0.0465777552915281,1
977,798,49,0.0511657428503285,1
977,799,49,0.0453928747626335,1
978,798,49,0.0493708690923961,1
978,799,49,0.0438980423467582,1
978,822,49,0.0422387640913567,1
979,799,49,0.0445738463520155,1
979,800,49,0.0421020656149227,1
980,800,49,0.0433839456698412,1
980,801,49,0.0417351186328453,1
980,813,49,0.0514888168827155,1
980,814,49,0.0535602505333852,1
980,815,49,0.0479763099804778,1
980,816,49,0.0448439100528675,1
980,817,49,0.0439736149826937,1
980,818,49,0.0433093192124991,1
980,819,49,0.043524272065339,1
980,820,49,0.0425741681824988,1
980,821,49,0.0445988497971869,1
980,822,49,0.0477476375380342,1
980,823,49,0.0483426000442747,1
981,801,49,0.0414664687931484,1
981,812,49,0.0506233338065308,1
981,813,49,0.0626477174019956,1
981,814,49,0.063212656309785,1
981,815,49,0.0534983758601142,1
981,816,49,0.0476044077259386,1
981,817,49,0.0475887011612888,1
981,818,49,0.0492232381981576,1
981,819,49,0.0503995652725682,1
981,820,49,0.0502670407954146,1
981,821,49,0.0533792006112292,1
981,822,49,0.055313184249325,1
981,823,49,0.0517893502376411,1
981,824,49,0.0444582665817853,1
982,804,49,0.042535150480676,1
982,809,49,0.0416956927225436,1
982,810,49,0.0429641046010275,1
982,811,49,0.0457488487763954,1
982,812,49,0.0526949296592451,1
982,813,49,0.0601604734033198,1
982,814,49,0.0600475375264162,1
982,815,49,0.053517969867099,1
982,816,49,0.0503183398953792,1
982,817,49,0.0517249722461488,1
982,818,49,0.0538381675165621,1
982,819,49,0.0549522792934081,1
982,820,49,0.0548599052290219,1
982,821,49,0.0572429830746708,1
982,822,49,0.0563899949626533,1
982,823,49,0.0504195377509904,1
983,811,49,0.0478567184130117,1
983,812,49,0.0514657463452419,1
983,813,49,0.0547202276417025,1
983,814,49,0.0540781724751868,1
983,815,49,0.0512493309706335,1
983,816,49,0.0508310605582847,1
983,817,49,0.0519144728948272,1
983,818,49,0.0523548027852384,1
983,819,49,0.0525632540394581,1
983,820,49,0.0520210774852576,1
983,821,49,0.0521902866581595,1
983,822,49,0.0500992103398916,1
984,812,49,0.0495011389611301,1
984,813,49,0.0522932849564654,1
984,814,49,0.0519984394865695,1
984,815,49,0.049952839214866,1
984,816,49,0.0487080520641746,1
984,817,49,0.0479641988944828,1
984,818,49,0.0474707208007988,1
984,819,49,0.0485483317108803,1
984,820,49,0.0498553233456667,1
984,821,49,0.0496054402825274,1
985,813,49,0.0480608388726413,1
985,814,49,0.0486138505234195,1
985,815,49,0.0476740680973493,1
985,816,49,0.0457045622114912,1
941,813,50,0.134560502097943,1
941,814,50,0.196136788487755,1
941,815,50,0.164091536193505,1
941,816,50,0.0860604957828766,1
941,817,50,0.0507271160813855,1
941,818,50,0.0470225078910213,1
941,819,50,0.0491796761357193,1
941,820,50,0.0481960126498563,1
942,812,50,0.0867503356717245,1
942,813,50,0.204821194089063,1
942,814,50,0.324060674983695,6
942,815,50,0.282467269573829,1
942,816,50,0.137818297722848,1
942,817,50,0.0626280801411322,1
942,818,50,0.051263161398301,1
942,819,50,0.0523251198110809,1
942,820,50,0.0517665878840523,1
942,821,50,0.0542414072061135,1
942,822,50,0.0529341073874424,1
942,823,50,0.0483668870970826,1
942,824,50,0.0439319885313206,1
943,810,50,0.0493428405790933,1
943,811,50,0.0472002056375894,1
943,812,50,0.0851792358544895,1
943,813,50,0.199473868472049,1
943,814,50,0.324560797954472,6
943,815,50,0.296567255412509,1
943,816,50,0.152242255111895,1
943,817,50,0.0702546688885319,1
943,818,50,0.0552495956411163,1
943,819,50,0.05504717289622,1
943,820,50,0.057069972967191,1
943,821,50,0.0658616319671077,1
943,822,50,0.0709467039117164,1
943,823,50,0.0688826720810142,1
943,824,50,0.0591516740072824,1
943,825,50,0.0473704799372507,1
944,806,50,0.0613838336639227,1
944,807,50,0.058987293048574,1
944,808,50,0.0587350148019098,1
944,809,50,0.0597544113981929,1
944,810,50,0.0556827670146268,1
944,811,50,0.0489415040601983,1
944,812,50,0.0652221828467748,1
944,813,50,0.11985289658681,1
944,814,50,0.18405020581493,1
944,815,50,0.172706789656475,1
944,816,50,0.097018568544032,1
944,817,50,0.0560004072785205,1
944,818,50,0.0493161421225561,1
944,819,50,0.0505781929775252,1
944,820,50,0.0554090672846089,1
944,821,50,0.0689330304091203,1
944,822,50,0.0834272861642867,1
944,823,50,0.0896161322087671,1
944,824,50,0.0780179561123656,1
944,825,50,0.0558905045798504,1
945,804,50,0.0585766461323204,1
945,805,50,0.0640369562868518,1
945,806,50,0.0677428566868377,1
945,807,50,0.062493987710881,1
945,808,50,0.0594200102563597,1
945,809,50,0.0580407630174494,1
945,810,50,0.0537618136074453,1
945,811,50,0.0469266032287982,1
945,812,50,0.0471423265413498,1
945,813,50,0.0555688146715772,1
945,814,50,0.067449173664928,1
945,815,50,0.0648040205691224,1
945,816,50,0.0476206982179489,1
945,819,50,0.0425618894877244,1
945,820,50,0.0482699443417742,1
945,821,50,0.0633578271396807,1
945,822,50,0.0828953067119552,1
945,823,50,0.0942449135817784,1
945,824,50,0.0836951898745785,1
945,825,50,0.0601418634220721,1
946,799,50,0.0724345075723268,1
946,800,50,0.0710743298871238,1
946,803,50,0.0571843145951476,1
946,804,50,0.057155561579379,1
946,805,50,0.0609312791460854,1
946,806,50,0.0629590642265597,1
946,807,50,0.0567781174216501,1
946,808,50,0.0514591285018232,1
946,809,50,0.0479945847441667,1
946,810,50,0.0455525626755188,1
946,811,50,0.0418906082161434,1
946,821,50,0.0509072792990311,1
946,822,50,0.0671432497953875,1
946,823,50,0.07805475975628,1
946,824,50,0.0721505945202353,1
946,825,50,0.0569283111081929,1
947,798,50,0.0706401636744066,1
947,799,50,0.0856294384426804,1
947,800,50,0.0793031045384824,1
947,801,50,0.0662448072637449,1
947,802,50,0.0607146745357583,1
947,803,50,0.0569258618573198,1
947,804,50,0.0553583953658833,1
947,805,50,0.0545032607801425,1
947,806,50,0.0531303394209707,1
947,807,50,0.0472961535536911,1
947,808,50,0.0417660830031549,1
947,822,50,0.0486271889382185,1
947,823,50,0.0577565634084126,1
947,824,50,0.0577393862118919,1
947,825,50,0.0522353193524687,1
947,826,50,0.0475016365104951,1
948,798,50,0.0761636893724442,1
948,799,50,0.0840108134263845,1
948,800,50,0.0748538646086125,1
948,801,50,0.0639594994038318,1
948,802,50,0.0597749353635666,1
948,803,50,0.0562659374322266,1
948,804,50,0.0521429669150218,1
948,805,50,0.0466381052655801,1
948,806,50,0.0415609731110534,1
948,823,50,0.0438760504528811,1
948,824,50,0.0474527920681384,1
948,825,50,0.0480409691221807,1
948,826,50,0.0478116208378847,1
948,827,50,0.0464529894788401,1
949,797,50,0.0800726396985655,1
949,798,50,0.102284068636293,1
949,799,50,0.101427252556023,1
949,800,50,0.0795916349421094,1
949,801,50,0.0640965439112943,1
949,802,50,0.0578390161144055,1
949,803,50,0.0536332090130356,1
949,804,50,0.0472570628609482,1
949,824,50,0.0429076934332913,1
949,825,50,0.0468769423694838,1
949,826,50,0.0496077922121738,1
949,827,50,0.0499147163276557,1
950,801,50,0.0628342713801975,1
950,802,50,0.0509987125915587,1
950,803,50,0.0451783436351096,1
950,825,50,0.0467165894282157,1
950,826,50,0.0511815899900836,1
950,827,50,0.0526695828864126,1
950,828,50,0.0502956424226082,1
951,801,50,0.0519261514420367,1
951,825,50,0.0454195569989663,1
951,826,50,0.0507284947987644,1
951,827,50,0.0525814531088595,1
951,828,50,0.050535971785322,1
951,829,50,0.0489097503066051,1
952,796,50,0.0591898347416364,1
952,800,50,0.0519580079235915,1
952,825,50,0.041540319384044,1
952,826,50,0.0479459727914072,1
952,827,50,0.0504020577773199,1
952,828,50,0.0491017110196263,1
952,829,50,0.0496630057881475,1
953,795,50,0.0426185358484253,1
953,796,50,0.0520365840007191,1
953,797,50,0.0560995235412262,1
953,798,50,0.0532027788540785,1
953,799,50,0.045590718003138,1
953,826,50,0.0445183597359333,1
953,827,50,0.0483248983944766,1
953,828,50,0.0482394179169849,1
953,829,50,0.0509632876650233,1
953,830,50,0.0554095863311515,1
954,795,50,0.0430109269245619,1
954,796,50,0.046297243075638,1
954,797,50,0.0452913254692592,1
954,798,50,0.0409909329489621,1
954,826,50,0.0420200562611849,1
954,827,50,0.0473380070879266,1
954,828,50,0.0491130381290725,1
954,829,50,0.0531388117744324,1
954,830,50,0.0578040615737993,1
954,831,50,0.055447163138145,1
955,794,50,0.0420086020934704,1
955,795,50,0.0459985858576946,1
955,796,50,0.0464582880789629,1
955,797,50,0.041599158175714,1
955,827,50,0.0442931881542852,1
955,828,50,0.0481925144924283,1
955,829,50,0.0528751415375041,1
955,830,50,0.0567279429225279,1
955,831,50,0.055300505456174,1
956,794,50,0.044340713353346,1
956,795,50,0.0468290819528642,1
956,796,50,0.0453019875503226,1
956,828,50,0.0450591981232661,1
956,829,50,0.0507165783552228,1
956,830,50,0.054894654313705,1
956,831,50,0.0566289293877837,1
956,832,50,0.0571193797099689,1
957,793,50,0.0458850876803698,1
957,794,50,0.0466271512208364,1
957,795,50,0.046175645609554,1
957,796,50,0.0428795838189663,1
957,828,50,0.0417338669737346,1
957,829,50,0.049242367225948,1
957,830,50,0.0551702085537659,1
