x,y,z,signal,mito.p
366,201,28,0.126727466073439,1
366,202,28,0.122933619269365,1
366,203,28,0.231658520058688,13
366,204,28,0.364238382050775,13
366,205,28,0.331563867029193,13
366,206,28,0.193970663731934,13
366,207,28,0.118302802357144,1
367,188,28,0.119616876871167,1
367,189,28,0.135521852729063,1
367,194,28,0.12622282735425,1
367,195,28,0.148914681691561,1
367,196,28,0.142746618649713,1
367,197,28,0.146769973023439,1
367,198,28,0.208685269278989,12
367,199,28,0.262864153659275,12
367,200,28,0.174099675062128,1
367,203,28,0.200922123917317,13
367,204,28,0.337525646481652,13
367,205,28,0.341628047181706,13
367,206,28,0.234846706184805,13
367,207,28,0.190653497366551,1
367,208,28,0.190158739438153,1
367,209,28,0.124097585846053,1
368,186,28,0.123505739432217,1
368,187,28,0.12564755099124,1
368,188,28,0.13217320680017,1
368,189,28,0.125669597284876,1
368,199,28,0.121144889937648,1
368,204,28,0.146456307967502,13
368,205,28,0.167917020482985,13
368,206,28,0.152365656811377,1
368,207,28,0.17031556772645,1
368,208,28,0.209913761305909,1
368,209,28,0.157041708666897,1
369,186,28,0.122890515938858,1
369,187,28,0.124389711013603,1
369,188,28,0.121240871397657,1
370,186,28,0.125490541810278,1
370,187,28,0.119654774826788,1
371,184,28,0.115760777552049,1
371,185,28,0.169902293935696,1
371,186,28,0.197228604236902,9
371,187,28,0.154773119142599,1
372,184,28,0.172309697382587,1
372,185,28,0.294811965371491,9
372,186,28,0.348626049542544,9
372,187,28,0.232675876427321,9
372,188,28,0.125173473239992,1
373,183,28,0.159955858892038,1
373,184,28,0.229146467378222,9
373,185,28,0.36345957788508,9
373,186,28,0.39907343384873,9
373,187,28,0.247188202519515,9
373,188,28,0.121547058143519,1
373,214,28,0.122750960073691,1
374,182,28,0.258382372989559,9
374,183,28,0.236928314403513,1
374,184,28,0.283710855698623,9
374,185,28,0.352320075628209,9
374,186,28,0.317817861624459,9
374,187,28,0.19599045517965,9
374,214,28,0.12179891820533,1
374,215,28,0.140623944498362,1
375,181,28,0.28639383781597,9
375,182,28,0.309998446395803,9
375,183,28,0.272374656221497,9
375,184,28,0.331263392063466,9
375,185,28,0.372560551700019,9
375,186,28,0.28434336763165,9
375,187,28,0.169952887353144,1
375,215,28,0.163218156837521,1
375,216,28,0.159485290646935,1
375,217,28,0.128939514862829,1
376,180,28,0.198331731522497,9
376,181,28,0.361408613072378,9
376,182,28,0.328418619357456,9
376,183,28,0.249297721911255,9
376,184,28,0.293010081280162,9
376,185,28,0.327523200662067,9
376,186,28,0.251664000541171,9
376,187,28,0.156997981162478,1
376,216,28,0.161641999941775,1
376,217,28,0.206395139866303,1
376,218,28,0.196179897850289,1
377,180,28,0.193020565046506,9
377,181,28,0.327964338518389,9
377,182,28,0.271324583718398,9
377,183,28,0.196726850849946,1
377,184,28,0.21963615324586,9
377,185,28,0.23415415578759,9
377,186,28,0.186913800593535,1
377,187,28,0.123778303224911,1
377,217,28,0.206235327791171,1
377,218,28,0.250381923772773,1
377,219,28,0.15461899529387,1
378,181,28,0.266152655132184,9
378,182,28,0.227477379230827,9
378,183,28,0.18296898614089,1
378,184,28,0.178079737675486,1
378,185,28,0.1689233537048,1
378,186,28,0.138805407918143,1
378,217,28,0.125605366256301,1
378,218,28,0.183498697808344,1
378,219,28,0.130050320665225,1
379,180,28,0.228844202328823,9
379,181,28,0.330708866538804,9
379,182,28,0.298516472868126,9
379,183,28,0.237352682002282,9
379,184,28,0.191700955405341,1
379,185,28,0.158335809615745,1
379,186,28,0.133630252470575,1
380,180,28,0.248178071682299,9
380,181,28,0.391332217012032,9
380,182,28,0.387542821863404,9
380,183,28,0.320669441359167,9
380,184,28,0.271718684770882,9
380,185,28,0.22749087551956,9
380,186,28,0.188948536884533,1
380,187,28,0.124929374133046,1
381,180,28,0.223412900040126,9
381,181,28,0.381430769597483,9
381,182,28,0.410229753470619,9
381,183,28,0.345683411077923,9
381,184,28,0.342969597124711,9
381,185,28,0.347178861109198,9
381,186,28,0.283715849089917,9
381,187,28,0.153239771155703,1
382,180,28,0.266371186662482,9
382,181,28,0.437624346042394,9
382,182,28,0.424805886624203,9
382,183,28,0.29865899650359,9
382,184,28,0.311196624768973,9
382,185,28,0.375087160587181,9
382,186,28,0.311878010696975,9
382,187,28,0.156830007719029,1
383,180,28,0.254970944586641,9
383,181,28,0.375168279641972,9
383,182,28,0.326328249150252,9
383,183,28,0.205232645397897,9
383,184,28,0.195305394869375,9
383,185,28,0.240565340456485,9
383,186,28,0.208173164026592,1
383,187,28,0.120944930525439,1
384,181,28,0.172293892828067,9
384,182,28,0.156928038353767,9
391,227,28,0.137120538769962,1
391,228,28,0.122613724251177,1
392,226,28,0.126109557454573,1
392,227,28,0.176441634463218,1
392,228,28,0.146375024036584,1
393,227,28,0.179899133966941,1
393,228,28,0.163627226287021,1
394,227,28,0.152480528364865,1
394,228,28,0.154815657183526,1
397,227,28,0.11500830645931,1
398,227,28,0.149294497405274,1
399,226,28,0.13430123942567,1
399,227,28,0.244004915569762,1
400,226,28,0.14186009148835,1
405,210,28,0.15622727948077,1
405,211,28,0.166964931507159,1
405,212,28,0.119552257206005,1
363,193,29,0.229774456994606,2
364,192,29,0.290943523896534,2
364,193,29,0.370897799506672,2
364,194,29,0.22211249846783,2
364,198,29,0.124701703754531,1
364,199,29,0.152158242642827,12
364,200,29,0.128212422916877,1
365,190,29,0.132366370960547,1
365,192,29,0.23653058607622,2
365,193,29,0.271252886156614,2
365,194,29,0.176470417124355,1
365,195,29,0.122496791746094,1
365,196,29,0.124101083575332,1
365,197,29,0.159777474698816,1
365,198,29,0.248167637378794,12
365,199,29,0.348505760630577,12
365,200,29,0.253758139345577,12
365,201,29,0.141382068486905,1
365,203,29,0.134428594457392,1
365,204,29,0.200622473332229,13
365,205,29,0.232454165143133,13
366,188,29,0.11756268519711,1
366,189,29,0.177710285604081,1
366,190,29,0.167111376839087,1
366,191,29,0.126107037205193,1
366,192,29,0.129211925556261,1
366,193,29,0.135562906884841,1
366,194,29,0.123112392099174,1
366,195,29,0.126891635589087,1
366,196,29,0.156832539745275,1
366,197,29,0.201509247807783,12
366,198,29,0.31065415875536,12
366,199,29,0.443739036326356,12
366,200,29,0.317595231744703,12
366,201,29,0.170836046330757,12
366,202,29,0.137973183887099,1
366,203,29,0.192234082364011,13
366,204,29,0.350258158329886,13
366,205,29,0.43037818155575,13
366,206,29,0.275889626832563,13
366,207,29,0.138394218632717,1
367,187,29,0.123733786670453,1
367,188,29,0.1484631213086,1
367,189,29,0.182805688113345,1
367,190,29,0.144218585609668,1
367,195,29,0.118648688919165,1
367,196,29,0.141937936574321,1
367,197,29,0.166777326027656,1
367,198,29,0.211079718172995,12
367,199,29,0.268354528709126,12
367,200,29,0.201224930702564,12
367,201,29,0.141521447699078,1
367,202,29,0.132178035315336,1
367,203,29,0.163706260836483,1
367,204,29,0.281593280930361,13
367,205,29,0.353792019034431,13
367,206,29,0.253063398451238,13
367,207,29,0.174498628183511,1
367,208,29,0.167773342714628,1
368,186,29,0.194193458487818,1
368,187,29,0.189449383452787,1
368,188,29,0.168125718329957,1
368,189,29,0.142369876698095,1
368,198,29,0.122690686072179,1
368,199,29,0.126583776528216,1
368,204,29,0.120772105013092,1
368,205,29,0.148511747989383,13
368,206,29,0.136561349606262,1
368,207,29,0.138645595843011,1
368,208,29,0.176725928014706,1
368,209,29,0.172753225942759,1
369,185,29,0.127342689566799,1
369,186,29,0.171069628696134,1
369,187,29,0.168436945574579,1
369,188,29,0.137617675625345,1
370,185,29,0.119632457665228,1
370,186,29,0.154391006939966,1
370,187,29,0.145873435525756,1
371,185,29,0.195467256119236,9
371,186,29,0.280776060626931,9
371,187,29,0.227233904297793,9
371,188,29,0.13548861841248,1
372,184,29,0.160792145941942,9
372,185,29,0.33521104474088,9
372,186,29,0.466252918660765,9
372,187,29,0.337179053307655,9
372,188,29,0.168351598624801,9
373,183,29,0.14656658654315,1
373,184,29,0.218380927732532,9
373,185,29,0.366650967318819,9
373,186,29,0.434489155814441,9
373,187,29,0.297636835173524,9
373,188,29,0.153391645622977,9
374,182,29,0.193556871759065,9
374,183,29,0.218698384939404,9
374,184,29,0.276607473938502,9
374,185,29,0.346413105711319,9
374,186,29,0.317690695022597,9
374,187,29,0.21882296063069,9
374,188,29,0.126590512895716,1
374,214,29,0.138540663964645,1
374,215,29,0.152367081812194,1
375,181,29,0.224225079844798,9
375,182,29,0.299166532331879,9
375,183,29,0.288200950835917,9
375,184,29,0.322404621280006,9
375,185,29,0.37963979088431,9
375,186,29,0.301428868340194,9
375,187,29,0.189338044959176,9
375,214,29,0.122797914439465,1
375,215,29,0.192841026720391,1
375,216,29,0.155884725771901,1
375,217,29,0.119124592084683,1
376,180,29,0.146683895907954,9
376,181,29,0.32501713062966,9
376,182,29,0.394745953680737,9
376,183,29,0.304701706580979,9
376,184,29,0.298298129767688,9
376,185,29,0.376797773965004,9
376,186,29,0.311168054091429,9
376,187,29,0.181240165727831,9
376,215,29,0.115529055931541,1
376,216,29,0.157204488512326,1
376,217,29,0.18616572227191,1
376,218,29,0.180075445431702,1
377,181,29,0.297847099343708,9
377,182,29,0.322743041308819,9
377,183,29,0.233223877568075,9
377,184,29,0.223037500651261,9
377,185,29,0.276958448106746,9
377,186,29,0.235835986504277,9
377,187,29,0.140679495976504,1
377,217,29,0.177373914749997,1
377,218,29,0.193419836143278,1
377,219,29,0.131196621942525,1
378,181,29,0.234867669006746,9
378,182,29,0.230282346128883,9
378,183,29,0.187671724375353,1
378,184,29,0.184793929336353,1
378,185,29,0.190240423782524,1
378,186,29,0.153533427315867,1
378,217,29,0.118778281555477,1
378,218,29,0.160668135540236,1
378,219,29,0.124140712730293,1
379,180,29,0.178873050940411,9
379,181,29,0.307499065623431,9
379,182,29,0.294370474209181,9
379,183,29,0.244070795359613,9
379,184,29,0.227505832139709,9
379,185,29,0.197315835485281,9
379,186,29,0.147840537273829,1
380,180,29,0.216436684881867,9
380,181,29,0.403277539565795,9
380,182,29,0.420682664424603,9
380,183,29,0.368002221399621,9
380,184,29,0.356945204314026,9
380,185,29,0.294816534795599,9
380,186,29,0.207867295256118,9
380,187,29,0.130406088018037,1
381,180,29,0.206618994540151,9
381,181,29,0.370312654129737,9
381,182,29,0.417705849494099,9
381,183,29,0.395735210446476,9
381,184,29,0.423123914585121,9
381,185,29,0.376422798543324,9
381,186,29,0.263848746785975,9
381,187,29,0.149008908398498,1
382,180,29,0.244277550023653,9
382,181,29,0.403808911771392,9
382,182,29,0.411257073068106,9
382,183,29,0.320698859971082,9
382,184,29,0.330350331622422,9
382,185,29,0.350075334258084,9
382,186,29,0.271660436390366,9
382,187,29,0.147737348371669,1
383,180,29,0.228233359829712,9
383,181,29,0.359340124282683,9
383,182,29,0.342903458243802,9
383,183,29,0.235282120484125,9
383,184,29,0.207502377278223,9
383,185,29,0.239202026864634,9
383,186,29,0.204081786473355,1
383,187,29,0.124032483329375,1
384,181,29,0.166971868081386,9
384,182,29,0.17211499045273,9
390,227,29,0.11413224893205,1
390,228,29,0.122482800828978,1
391,226,29,0.118328793900978,1
391,227,29,0.203412365841473,1
391,228,29,0.203888221899526,1
392,226,29,0.148440721708976,1
392,227,29,0.22793227246694,1
392,228,29,0.201534167656787,1
393,226,29,0.121835049631012,1
393,227,29,0.176271564737575,1
393,228,29,0.164583814025758,1
394,227,29,0.140481291317369,1
394,228,29,0.163145340473443,1
395,227,29,0.115823713125336,1
397,227,29,0.128586020445205,1
398,226,29,0.128262380383547,1
398,227,29,0.198220652119944,1
399,226,29,0.167474834485566,1
399,227,29,0.301268538082947,1
400,225,29,0.122508050430237,1
400,226,29,0.18940212288849,1
401,225,29,0.151483381098733,1
404,209,29,0.158104193987034,1
404,210,29,0.151029983524635,1
405,210,29,0.157299527823035,1
364,193,30,0.341454573941714,2
364,194,30,0.279871267546,1
364,195,30,0.155651166960256,1
364,198,30,0.12409652592809,1
364,199,30,0.159877048103034,12
364,200,30,0.142815737077786,1
364,201,30,0.115774615369903,1
365,190,30,0.217682441794723,1
365,191,30,0.164813462917804,1
365,192,30,0.166657590628403,1
365,193,30,0.230416131329583,1
365,194,30,0.213256106611354,1
365,195,30,0.148439932658937,1
365,196,30,0.121256087108863,1
365,197,30,0.147561849510681,1
365,198,30,0.234343692673159,12
365,199,30,0.363086628084397,12
365,200,30,0.298890883000225,12
365,201,30,0.180586396551206,1
365,202,30,0.139118366362104,1
365,203,30,0.144336848900639,1
365,204,30,0.210199067667895,1
365,205,30,0.300367631367881,13
365,206,30,0.223910849499281,13
366,188,30,0.133909128663583,1
366,189,30,0.236979025589623,1
366,190,30,0.259643793134539,14
366,191,30,0.162399747070599,1
366,193,30,0.119827235256282,1
366,194,30,0.127585175243067,1
366,195,30,0.121640601792213,1
366,196,30,0.144781873122826,1
366,197,30,0.20381986896776,12
366,198,30,0.307388103989541,12
366,199,30,0.460320063191838,12
366,200,30,0.380632674924857,12
366,201,30,0.230914151449935,12
366,202,30,0.16680243430652,1
366,203,30,0.16370281021467,1
366,204,30,0.295146805232961,13
366,205,30,0.464582629273012,13
366,206,30,0.342568194415146,13
366,207,30,0.161413988034139,13
367,187,30,0.170870941185482,1
367,188,30,0.1799946443523,1
367,189,30,0.222744138912754,1
367,190,30,0.188739674161433,1
367,191,30,0.116899753618536,1
367,196,30,0.138947531140154,1
367,197,30,0.19181686332306,1
367,198,30,0.228294599534258,12
367,199,30,0.275210878922603,12
367,200,30,0.238317984622051,12
367,201,30,0.187395580415316,1
367,202,30,0.153051576832888,1
367,203,30,0.134294173305914,1
367,204,30,0.203737195366623,1
367,205,30,0.309160875667477,13
367,206,30,0.252221423174932,13
367,207,30,0.162889582268901,1
367,208,30,0.141154327447193,1
368,186,30,0.264955395354582,1
368,187,30,0.267639296067497,1
368,188,30,0.208329560810508,1
368,189,30,0.156726076874295,1
368,197,30,0.126910961426618,1
368,198,30,0.133952926829199,1
368,199,30,0.125968305720665,1
368,205,30,0.131267106487084,1
368,206,30,0.14499380960802,1
368,207,30,0.139976157969796,1
368,208,30,0.150904489237781,1
368,209,30,0.178275846052427,1
369,185,30,0.142015075048316,1
369,186,30,0.210016903100604,1
369,187,30,0.211997088947091,1
369,188,30,0.156974380322496,1
370,185,30,0.13148196363511,1
370,186,30,0.198504333274386,9
370,187,30,0.194271798202172,9
370,188,30,0.129359560351682,1
371,185,30,0.220962463923926,9
371,186,30,0.391929869420933,9
371,187,30,0.34593691990101,9
371,188,30,0.176399013984228,9
372,184,30,0.147789908525782,9
372,185,30,0.345635714769575,9
372,186,30,0.564286144309574,9
372,187,30,0.460673698931857,9
372,188,30,0.217070115410463,9
373,183,30,0.136665433550257,1
373,184,30,0.199207906818419,9
373,185,30,0.348241746842787,9
373,186,30,0.449565287601909,9
373,187,30,0.349535459155048,9
373,188,30,0.182582799142531,9
374,182,30,0.161759415298375,9
374,183,30,0.214814468662183,9
374,184,30,0.261526890495588,9
374,185,30,0.339510543074642,9
374,186,30,0.335344594404255,9
374,187,30,0.25513980129506,9
374,188,30,0.148445361794282,1
374,214,30,0.145792587338889,1
374,215,30,0.146049817651714,1
375,181,30,0.169753976082033,9
375,182,30,0.302699969069238,9
375,183,30,0.343674937198683,9
375,184,30,0.3256290801542,9
375,185,30,0.376764657417084,9
375,186,30,0.329722224237375,9
375,187,30,0.218402361629123,9
375,188,30,0.119587010738335,1
375,214,30,0.137423298447743,1
375,215,30,0.183501382933851,1
375,216,30,0.135445668181234,1
376,181,30,0.256076886543272,9
376,182,30,0.438062775219476,9
376,183,30,0.416459244646873,9
376,184,30,0.334259897914355,9
376,185,30,0.405161084447762,9
376,186,30,0.36406132864344,9
376,187,30,0.205151856095362,9
376,215,30,0.11544353232877,1
376,216,30,0.135997967878173,1
376,217,30,0.154002770766878,1
377,181,30,0.234866161567865,9
377,182,30,0.353355003081299,9
377,183,30,0.311546798110312,9
377,184,30,0.24744974316539,9
377,185,30,0.305218734563473,9
377,186,30,0.282926469298322,9
377,187,30,0.157890655848029,1
377,217,30,0.141712680453389,1
377,218,30,0.152871167018669,1
378,182,30,0.237599101151881,9
378,183,30,0.216841549990112,9
378,184,30,0.19504058025468,1
378,185,30,0.209072469087846,9
378,186,30,0.174465287875132,1
378,218,30,0.141817577001156,1
378,219,30,0.117973474069083,1
379,181,30,0.252330665386349,9
379,182,30,0.291371801414901,9
379,183,30,0.264600275729414,9
379,184,30,0.255936317867607,9
379,185,30,0.245899766243337,9
379,186,30,0.168459486496598,1
379,218,30,0.12642041961634,1
379,219,30,0.120380253342063,1
380,180,30,0.17493889455173,9
380,181,30,0.371512481264183,9
380,182,30,0.444651978998738,9
380,183,30,0.405386587882886,9
380,184,30,0.408900946096906,9
380,185,30,0.389433409311393,9
380,186,30,0.242502540741127,9
380,187,30,0.133562146853,1
381,180,30,0.193131196928141,9
381,181,30,0.364272746946518,9
381,182,30,0.437430969898424,9
381,183,30,0.424699612183083,9
381,184,30,0.45874992427475,9
381,185,30,0.448772044998181,9
381,186,30,0.279397130910421,9
381,187,30,0.146914251411976,1
382,180,30,0.205659556799779,9
382,181,30,0.338926905136589,9
382,182,30,0.366078376081317,9
382,183,30,0.315316737875881,9
382,184,30,0.308799749840518,9
382,185,30,0.318818047322087,9
382,186,30,0.228657868750877,9
382,187,30,0.132511249969262,1
383,181,30,0.280082944940135,9
383,182,30,0.302148434868606,9
383,183,30,0.242910302958471,9
383,184,30,0.194355449283208,9
383,185,30,0.199425543306882,9
383,186,30,0.168849983828007,1
384,182,30,0.16722535335074,1
390,227,30,0.134384866952973,1
391,226,30,0.133689725645181,1
391,227,30,0.271899436114222,1
391,228,30,0.299038258704588,1
392,226,30,0.162573597170311,1
392,227,30,0.280311840112741,1
392,228,30,0.272675343170817,1
393,226,30,0.129210441671113,1
393,227,30,0.174748745269115,1
393,228,30,0.167143339254114,1
394,227,30,0.126192902337086,1
395,227,30,0.116181235231221,1
398,226,30,0.155393159374258,1
399,225,30,0.118121697707817,1
399,226,30,0.197739684901935,1
400,224,30,0.114856620421896,1
400,225,30,0.181470144372132,1
401,224,30,0.138629932610887,1
403,209,30,0.153875851479207,1
403,210,30,0.152720894205207,1
404,209,30,0.2029900238637,1
404,210,30,0.211555998198234,1
404,211,30,0.138205011499403,1
405,209,30,0.140709809630254,1
405,210,30,0.149960432084744,1
364,192,31,0.162237179208762,1
364,193,31,0.289152097662443,1
364,194,31,0.337786716052877,15
