x,y,z,fucci_ch00,fucci_ch02
991,229,43,0.0194247348744945,0.00790417334248875
992,229,43,0.00202944991226062,0.0151522087434195
993,229,43,0.00184634164950027,0.0109712367437247
994,229,43,0.00218204013122759,0.00827038986800946
995,229,43,0.00228885328450446,0.00737010757610437
996,229,43,0.00918593118181125,0.0072480354009308
997,229,43,0.0017242694743267,0.0127260242618448
998,229,43,0.00263981078812848,0.00778210116731518
999,229,43,0.00204470893415732,0.00958266575112535
1000,229,43,0.0241702906843671,0.007690547035935
1001,229,43,0.00210574502174411,0.00782787823300526
1002,229,43,0.00204470893415732,0.00801098649576562
1003,229,43,0.035385671778439,0.0165102616922255
1004,229,43,0.0352635996032654,0.00849927519645991
1005,229,43,0.0277256427862974,0.00935378042267491
969,230,43,0.11607537956817,0.0220950637064164
970,230,43,0.0321049820706493,0.00993362325474937
971,230,43,0.0312199588006409,0.00737010757610437
972,230,43,0.0021362630655375,0.00747692072938125
973,230,43,0.00836194399938964,0.0134737163347829
974,230,43,0.00149538414587625,0.00715648126955062
975,230,43,0.00262455176623178,0.00755321583886473
976,230,43,0.0021515220874342,0.00807202258335241
977,230,43,0.00146486610208286,0.00764476997024491
978,230,43,0.00227359426260777,0.00738536659800107
979,230,43,0.0186007476920729,0.0161440451667048
980,230,43,0.00956740672922866,0.00732433051041428
981,230,43,0.00224307621881437,0.014373998626688
982,230,43,0.00225833524071107,0.00886549172198062
983,230,43,0.00201419089036393,0.00825513084611276
984,230,43,0.00161745632104982,0.00805676356145571
985,230,43,0.00196841382467384,0.0085145342183566
986,230,43,0.00186160067139696,0.00750743877317464
987,230,43,0.00189211871519036,0.00740062561989776
988,230,43,0.00216678110933089,0.00794995040817884
989,230,43,0.00817883573662928,0.00784313725490196
990,230,43,0.00221255817502098,0.0139620050354772
991,230,43,0.00209048599984741,0.00758373388265812
992,230,43,0.143221179522393,0.00759899290455482
993,230,43,0.00968947890440223,0.0114137483787289
994,230,43,0.00222781719691768,0.0241550316624704
995,230,43,0.00175478751812009,0.00804150453955901
996,230,43,0.00196841382467384,0.00764476997024491
997,230,43,0.0298466468299382,0.0127412832837415
998,230,43,0.00178530556191348,0.0072480354009308
999,230,43,0.00209048599984741,0.00790417334248875
1000,230,43,0.086854352635996,0.00817883573662928
1001,230,43,0.00160219729915312,0.0131990539406424
1002,230,43,0.00653086137178607,0.00737010757610437
1003,230,43,0.00259403372243839,0.00798046845197223
1004,230,43,0.00170901045243,0.011306935225452
1005,230,43,0.0017242694743267,0.00686655985351339
1006,230,43,0.0025482566567483,0.00791943236438544
968,231,43,0.0316624704356451,0.00964370183871214
969,231,43,0.00137331197070268,0.00758373388265812
970,231,43,0.00218204013122759,0.00958266575112535
971,231,43,0.0025482566567483,0.0271610589761196
972,231,43,0.0016937514305333,0.00770580605783169
973,231,43,0.0294499122606241,0.00741588464179446
974,231,43,0.0386663614862287,0.00854505226215
975,231,43,0.026138704509041,0.0191805905241474
976,231,43,0.00166323338673991,0.00758373388265812
977,231,43,0.0155031662470436,0.00793469138628214
978,231,43,0.0354924849317159,0.00790417334248875
979,231,43,0.00196841382467384,0.00743114366369116
980,231,43,0.00163271534294652,0.0105592431525139
981,231,43,0.00349431601434348,0.0240939955748837
982,231,43,0.0961013199053941,0.00761425192645151
983,231,43,0.0021362630655375,0.00735484855420768
984,231,43,0.00225833524071107,0.00793469138628214
985,231,43,0.00186160067139696,0.0117341878385595
986,231,43,0.00228885328450446,0.0072480354009308
987,231,43,0.00199893186846723,0.00831616693369955
988,231,43,0.00173952849622339,0.00772106507972839
989,231,43,0.00195315480277714,0.00720225833524071
990,231,43,0.00219729915312428,0.00773632410162509
991,231,43,0.00201419089036393,0.00755321583886473
992,231,43,0.00210574502174411,0.00750743877317464
993,231,43,0.00283817807278553,0.00798046845197223
994,231,43,0.0753185320820935,0.0100251773861295
995,231,43,0.00448615243762875,0.0121766994735637
996,231,43,0.0294193942168307,0.00773632410162509
997,231,43,0.00151064316777295,0.00694285496299687
998,231,43,0.00201419089036393,0.0137788967727169
999,231,43,0.00265506981002518,0.00779736018921187
1000,231,43,0.0238345922026398,0.00840772106507973
1001,231,43,0.00607309071488518,0.0298924238956283
1002,231,43,0.0021515220874342,0.0144197756923781
1003,231,43,0.00109864957656214,0.00775158312352178
1004,231,43,0.0121309224078737,0.00830090791180285
1005,231,43,0.00773632410162509,0.00791943236438544
1006,231,43,0.00131227588311589,0.0076600289921416
968,232,43,0.0747692072938125,0.013168535896849
969,232,43,0.00587472343022812,0.0102235446707866
970,232,43,0.00170901045243,0.00773632410162509
971,232,43,0.0235599298084993,0.00901808194094758
972,232,43,0.00233463035019455,0.00747692072938125
973,232,43,0.0021362630655375,0.0138551918822004
974,232,43,0.00216678110933089,0.00917067215991455
975,232,43,0.00238040741588464,0.00801098649576562
976,232,43,0.00198367284657053,0.00741588464179446
977,232,43,0.00166323338673991,0.0129854276340887
978,232,43,0.00196841382467384,0.0328984512092775
979,232,43,0.00250247959105821,0.00975051499198901
980,232,43,0.00889600976577401,0.00740062561989776
981,232,43,0.00247196154726482,0.0110933089188983
982,232,43,0.0137483787289235,0.0080872816052491
983,232,43,0.0021362630655375,0.0072632944228275
984,232,43,0.0253147173266194,0.00733958953231098
985,232,43,0.00225833524071107,0.00802624551766232
986,232,43,0.00166323338673991,0.0138857099259937
987,232,43,0.00210574502174411,0.00732433051041428
988,232,43,0.00230411230640116,0.00816357671473259
989,232,43,0.019653620202945,0.00849927519645991
990,232,43,0.0131990539406424,0.0072632944228275
991,232,43,0.00248722056916152,0.00764476997024491
992,232,43,0.00137331197070268,0.00798046845197223
993,232,43,0.00201419089036393,0.00782787823300526
994,232,43,0.00222781719691768,0.0081025406271458
995,232,43,0.00155642023346304,0.00784313725490196
996,232,43,0.00198367284657053,0.00752269779507134
997,232,43,0.00224307621881437,0.00816357671473259
998,232,43,0.0127565423056382,0.00791943236438544
999,232,43,0.00180056458381018,0.00874341954680705
1000,232,43,0.00251773861295491,0.00778210116731518
1001,232,43,0.00189211871519036,0.00848401617456321
1002,232,43,0.00198367284657053,0.00749217975127794
1003,232,43,0.0293736171511406,0.0131837949187457
1004,232,43,0.00135805294880598,0.00743114366369116
1005,232,43,0.00192263675898375,0.00737010757610437
1006,232,43,0.0021362630655375,0.00794995040817884
1007,232,43,0.0713206683451591,0.007690547035935
968,233,43,0.00630197604333562,0.0076600289921416
969,233,43,0.00224307621881437,0.0093690394445716
970,233,43,0.00189211871519036,0.00947585259784848
971,233,43,0.00160219729915312,0.010452429999237
972,233,43,0.00181582360570687,0.00787365529869535
973,233,43,0.00181582360570687,0.00753795681696803
974,233,43,0.00210574502174411,0.00817883573662928
975,233,43,0.0017242694743267,0.00762951094834821
976,233,43,0.0276493476768139,0.0133974212252995
977,233,43,0.00216678110933089,0.00796520943007553
978,233,43,0.00154116121156634,0.00820935378042268
979,233,43,0.00196841382467384,0.0137178606851301
980,233,43,0.00247196154726482,0.00814831769283589
981,233,43,0.00181582360570687,0.0245670252536812
982,233,43,0.0797131303883421,0.0132143129625391
983,233,43,0.0794384679942016,0.0167849240863661
984,233,43,0.105394064240482,0.00978103303578241
985,233,43,0.00161745632104982,0.00720225833524071
986,233,43,0.00241092545967803,0.00994888227664607
987,233,43,0.00155642023346304,0.007690547035935
988,233,43,0.0021210040436408,0.0089723048752575
989,233,43,0.0021515220874342,0.0103608758678569
990,233,43,0.00209048599984741,0.00814831769283589
991,233,43,0.00167849240863661,0.00698863202868696
992,233,43,0.00221255817502098,0.0072327763790341
993,233,43,0.00216678110933089,0.00823987182421607
994,233,43,0.00189211871519036,0.00782787823300526
995,233,43,0.00222781719691768,0.0114747844663157
996,233,43,0.00209048599984741,0.0154116121156634
997,233,43,0.00173952849622339,0.0109864957656214
998,233,43,0.0361943999389639,0.0148470283054856
999,233,43,0.00186160067139696,0.00843823910887312
1000,233,43,0.0158541237506676,0.00790417334248875
1001,233,43,0.00187685969329366,0.009399557488365
1002,233,43,0.00236514839398795,0.00735484855420768
1003,233,43,0.00198367284657053,0.00750743877317464
1004,233,43,0.00216678110933089,0.00781261921110857
1005,233,43,0.00187685969329366,0.00927748531319142
1006,233,43,0.0566414892805371,0.0144808117799649
1007,233,43,0.00192263675898375,0.0305027847714961
968,234,43,0.0627450980392157,0.012970168612192
969,234,43,0.00219729915312428,0.0173037308308537
970,234,43,0.0818188754100862,0.00819409475852598
971,234,43,0.0452582589456016,0.00889600976577401
972,234,43,0.0106507972838941,0.00798046845197223
973,234,43,0.00175478751812009,0.00764476997024491
974,234,43,0.00209048599984741,0.00785839627679866
975,234,43,0.0136110475318532,0.00729381246662089
976,234,43,0.0243991760128176,0.00778210116731518
977,234,43,0.00323491264209964,0.00878919661249714
978,234,43,0.00248722056916152,0.00790417334248875
979,234,43,0.00178530556191348,0.00764476997024491
980,234,43,0.0575875486381323,0.0270237277790494
981,234,43,0.00184634164950027,0.00762951094834821
982,234,43,0.00201419089036393,0.0111390859845884
983,234,43,0.00132753490501259,0.0113832303349355
984,234,43,0.00190737773708705,0.00735484855420768
985,234,43,0.00225833524071107,0.00784313725490196
986,234,43,0.0574654764629587,0.0129243915465019
987,234,43,0.00277714198519875,0.00898756389715419
988,234,43,0.002563515678645,0.00750743877317464
989,234,43,0.00155642023346304,0.01367208361944
990,234,43,0.00218204013122759,0.0110780498970016
991,234,43,0.00183108262760357,0.00764476997024491
992,234,43,0.00149538414587625,0.00912489509422446
993,234,43,0.00259403372243839,0.00779736018921187
994,234,43,0.021515220874342,0.00764476997024491
995,234,43,0.026138704509041,0.00799572747386892
996,234,43,0.00207522697795071,0.00943007553215839
997,234,43,0.0244449530785077,0.00807202258335241
998,234,43,0.00193789578088045,0.00746166170748455
999,234,43,0.00236514839398795,0.0107728694590677
1000,234,43,0.0437170977340352,0.0122987716487373
1001,234,43,0.0589913786526284,0.00888075074387732
1002,234,43,0.00233463035019455,0.0076600289921416
1003,234,43,0.00239566643778134,0.00791943236438544
1004,234,43,0.00210574502174411,0.00741588464179446
1005,234,43,0.0343480582894636,0.007690547035935
1006,234,43,0.00190737773708705,0.00888075074387732
1007,234,43,0.00132753490501259,0.0100556954299229
1008,234,43,0.024078736552987,0.00778210116731518
968,235,43,0.00209048599984741,0.0149080643930724
969,235,43,0.0097962920576791,0.0184786755168994
970,235,43,0.00259403372243839,0.00735484855420768
971,235,43,0.00209048599984741,0.0080872816052491
972,235,43,0.00202944991226062,0.00749217975127794
973,235,43,0.00236514839398795,0.0254367895017929
974,235,43,0.00196841382467384,0.00749217975127794
975,235,43,0.00190737773708705,0.0136568245975433
976,235,43,0.0267795834287022,0.00740062561989776
977,235,43,0.00587472343022812,0.00756847486076143
978,235,43,0.00350957503624018,0.00813305867093919
979,235,43,0.0021362630655375,0.00971999694819562
980,235,43,0.0134584573128862,0.00784313725490196
981,235,43,0.00192263675898375,0.00776684214541848
982,235,43,0.0384679942015717,0.0119172961013199
983,235,43,0.0138551918822004,0.0118410009918364
984,235,43,0.00192263675898375,0.00776684214541848
985,235,43,0.00149538414587625,0.00833142595559625
986,235,43,0.00799572747386892,0.00762951094834821
987,235,43,0.0025482566567483,0.00784313725490196
988,235,43,0.002563515678645,0.00778210116731518
989,235,43,0.00231937132829786,0.00740062561989776
990,235,43,0.00978103303578241,0.0148622873273823
991,235,43,0.0021362630655375,0.00987258716716258
992,235,43,0.00234988937209125,0.0076600289921416
993,235,43,0.00184634164950027,0.00834668497749294
994,235,43,0.00202944991226062,0.0140535591668574
995,235,43,0.00265506981002518,0.00738536659800107
996,235,43,0.00183108262760357,0.0138094148165103
997,235,43,0.00189211871519036,0.00740062561989776
998,235,43,0.00218204013122759,0.00721751735713741
999,235,43,0.0198825055313954,0.0081177996490425
1000,235,43,0.0477759975585565,0.00793469138628214
1001,235,43,0.00286869611657893,0.00741588464179446
1002,235,43,0.0124971389333944,0.00799572747386892
1003,235,43,0.00201419089036393,0.00753795681696803
1004,235,43,0.0134126802471962,0.00744640268558785
1005,235,43,0.00277714198519875,0.00805676356145571
1006,235,43,0.00225833524071107,0.00741588464179446
1007,235,43,0.0059510185397116,0.00793469138628214
1008,235,43,0.00184634164950027,0.00941481651026169
968,236,43,0.00228885328450446,0.0072632944228275
969,236,43,0.00253299763485161,0.00782787823300526
970,236,43,0.00495918211642634,0.00804150453955901
971,236,43,0.00231937132829786,0.0160982681010147
972,236,43,0.00205996795605402,0.00729381246662089
973,236,43,0.0691386282139315,0.00788891432059205
974,236,43,0.0021362630655375,0.0100862134737163
975,236,43,0.00242618448157473,0.00836194399938964
976,236,43,0.00198367284657053,0.0076752880140383
977,236,43,0.00170901045243,0.00758373388265812
978,236,43,0.0171206225680934,0.00711070420386053
979,236,43,0.0304875257495994,0.0176546883344778
980,236,43,0.0111543450064851,0.00758373388265812
981,236,43,0.00236514839398795,0.00779736018921187
982,236,43,0.0316014343480583,0.014679179064622
983,236,43,0.00224307621881437,0.0124208438239109
984,236,43,0.00216678110933089,0.00784313725490196
985,236,43,0.00193789578088045,0.0140840772106508
986,236,43,0.0173037308308537,0.0117189288166629
987,236,43,0.00218204013122759,0.0105745021744106
988,236,43,0.0021210040436408,0.0137331197070268
989,236,43,0.00180056458381018,0.00758373388265812
990,236,43,0.00248722056916152,0.00898756389715419
991,236,43,0.009399557488365,0.00798046845197223
992,236,43,0.0121766994735637,0.0085145342183566
993,236,43,0.0537727931639582,0.00790417334248875
994,236,43,0.00195315480277714,0.0080872816052491
995,236,43,0.00181582360570687,0.00755321583886473
996,236,43,0.00245670252536812,0.0181277180132754
997,236,43,0.00236514839398795,0.00952162966353857
998,236,43,0.0281834134431983,0.007690547035935
999,236,43,0.102418554970626,0.00733958953231098
1000,236,43,0.0232394903486687,0.00755321583886473
1001,236,43,0.0100251773861295,0.0076752880140383
1002,236,43,0.00288395513847562,0.00770580605783169
1003,236,43,0.00209048599984741,0.00749217975127794
1004,236,43,0.00201419089036393,0.00785839627679866
1005,236,43,0.00231937132829786,0.0182192721446555
1006,236,43,0.00202944991226062,0.0163271534294652
1007,236,43,0.00209048599984741,0.00788891432059205
1008,236,43,0.00244144350347143,0.00903334096284428
968,237,43,0.0064087891966125,0.00778210116731518
969,237,43,0.0244144350347143,0.00965896086060884
970,237,43,0.0021515220874342,0.00782787823300526
971,237,43,0.0021362630655375,0.0081177996490425
972,237,43,0.0138399328603037,0.00788891432059205
973,237,43,0.00758373388265812,0.00740062561989776
974,237,43,0.00178530556191348,0.00813305867093919
975,237,43,0.00205996795605402,0.00997940032043946
976,237,43,0.00180056458381018,0.00886549172198062
977,237,43,0.038651102464332,0.00758373388265812
978,237,43,0.00932326237888151,0.0167086289768826
979,237,43,0.00224307621881437,0.00744640268558785
980,237,43,0.00222781719691768,0.00779736018921187
981,237,43,0.0108491645685512,0.0076600289921416
982,237,43,0.00187685969329366,0.00816357671473259
983,237,43,0.00198367284657053,0.00877393759060044
984,237,43,0.00608834973678187,0.0116273746852827
985,237,43,0.00201419089036393,0.0105134660868238
986,237,43,0.00146486610208286,0.00776684214541848
987,237,43,0.00198367284657053,0.00773632410162509
