x,y,z,signal,cytoplasm.p
563,765,29,0.0420853533975965,1
563,766,29,0.0583331700499418,1
563,767,29,0.0693279653539893,1
564,733,29,0.115427927489544,1
564,734,29,0.106302094430657,1
564,735,29,0.0953599877574222,1
564,736,29,0.0818807923972139,1
564,737,29,0.0696786732080372,1
564,738,29,0.0565757163036931,1
564,739,29,0.0443511997155279,1
564,765,29,0.054524628196148,1
564,766,29,0.0666144657233342,1
564,767,29,0.0718824583203464,1
565,733,29,0.121181753057206,1
565,734,29,0.109375325755773,1
565,735,29,0.0984788086705341,1
565,736,29,0.0890183203532769,1
565,737,29,0.0815785937679639,1
565,738,29,0.0703250105085298,1
565,739,29,0.0569777178509708,1
565,740,29,0.0447946628087667,1
565,764,29,0.0495426897182157,1
565,765,29,0.0630801156124269,1
565,766,29,0.0696545051033954,1
566,734,29,0.113599845566352,1
566,735,29,0.104418993573944,1
566,736,29,0.0965464200192099,1
566,737,29,0.0915064997170764,1
566,738,29,0.0849778566094132,1
566,739,29,0.0744994098873349,1
566,740,29,0.0603490657205486,1
566,741,29,0.046483975476089,1
566,763,29,0.0468329423615251,1
566,764,29,0.0604911006442492,1
566,765,29,0.069973821455083,1
567,735,29,0.113391491633359,1
567,736,29,0.105170886558312,1
567,737,29,0.0984955479215344,1
567,738,29,0.0943454139685979,1
567,739,29,0.0876497892627783,1
567,740,29,0.0741657927220505,1
567,741,29,0.05769503476617,1
567,742,29,0.0437696432082717,1
567,762,29,0.0447557748685796,1
567,763,29,0.058113656616282,1
567,764,29,0.0696264495564185,1
567,765,29,0.0740321166103804,1
568,736,29,0.118687712792862,1
568,737,29,0.110129392247538,1
568,738,29,0.104848353199407,1
568,739,29,0.0986697961712878,1
568,740,29,0.086440226989434,1
568,741,29,0.0706244138558783,1
568,742,29,0.0553570544956481,1
568,743,29,0.0444041316494079,1
568,759,29,0.0460525126307813,1
568,760,29,0.0474030122606579,1
568,761,29,0.0494879357147016,1
568,762,29,0.0580393248259875,1
568,763,29,0.0688367689023991,1
568,764,29,0.0753846221388749,1
569,738,29,0.112636441115857,1
569,739,29,0.104890958269783,1
569,740,29,0.0945347470084969,1
569,741,29,0.082243784352771,1
569,742,29,0.0686025329298266,1
569,743,29,0.0565533756754201,1
569,744,29,0.0483069696618161,1
569,745,29,0.0452851888252394,1
569,746,29,0.0433385642411362,1
569,747,29,0.0412235090539451,1
569,757,29,0.0411245982471625,1
569,758,29,0.0549499327704966,1
569,759,29,0.07531389123397,1
569,760,29,0.0733489702592387,1
569,761,29,0.0659329197656989,1
569,762,29,0.0687158959387809,1
569,763,29,0.0743048917887442,1
570,739,29,0.110650223012672,1
570,740,29,0.102627125960571,1
570,741,29,0.0931426101137776,1
570,742,29,0.0821035498717652,1
570,743,29,0.0714175602269168,1
570,744,29,0.0627267854919917,1
570,745,29,0.0575546975572026,1
570,746,29,0.0534346628970046,1
570,747,29,0.0503668923740557,1
570,748,29,0.0469193798310798,1
570,749,29,0.0441106540834213,1
570,750,29,0.0416816379153811,1
570,751,29,0.0410927390622403,1
570,752,29,0.0414706400890615,1
570,753,29,0.0421733561168813,1
570,754,29,0.0432035526659658,1
570,755,29,0.0430106106305749,1
570,756,29,0.0439612389666925,1
570,757,29,0.0546375586663168,1
570,758,29,0.0861119030175376,1
570,759,29,0.121890759820988,1
570,760,29,0.113777954224766,1
570,761,29,0.0888207258225742,1
570,762,29,0.0797799569225973,1
571,740,29,0.110552285418157,1
571,741,29,0.0996895387985993,1
571,742,29,0.0899120157717482,1
571,743,29,0.0826685698805769,1
571,744,29,0.0767956826054614,1
571,745,29,0.0719418188619264,1
571,746,29,0.06625332827782,1
571,747,29,0.0619944811078737,1
571,748,29,0.0575796712653325,1
571,749,29,0.0537812940729989,1
571,750,29,0.0498041269736637,1
571,751,29,0.0484062373130967,1
571,752,29,0.0483922717170587,1
571,753,29,0.048848686643557,1
571,754,29,0.0497556501892746,1
571,755,29,0.0499421122529847,1
571,756,29,0.0529448992301415,1
571,757,29,0.074542290701186,1
571,758,29,0.124306499751679,1
571,759,29,0.161067506155243,1
571,760,29,0.138160933321811,1
571,761,29,0.100319131441357,1
572,742,29,0.0962850800849887,1
572,743,29,0.0917055540661803,1
572,744,29,0.0884522730648496,1
572,745,29,0.0857720572937415,1
572,746,29,0.0811870380323568,1
572,747,29,0.0772909503283705,1
572,748,29,0.0723150187328223,1
572,749,29,0.0679828940858712,1
572,750,29,0.0632797322619521,1
572,751,29,0.0604537509201181,1
572,752,29,0.0591227750096737,1
572,753,29,0.0605021033496063,1
572,754,29,0.0661173488971169,1
572,755,29,0.0735168115282313,1
572,756,29,0.0790420781948807,1
572,757,29,0.115153189666441,1
572,758,29,0.18860008129999,1
572,759,29,0.214160376903917,1
572,760,29,0.162176081435634,1
573,743,29,0.101188220809666,1
573,744,29,0.0976906689359382,1
573,745,29,0.0957059647185033,1
573,746,29,0.0938024264041745,1
573,747,29,0.0929798349553105,1
573,748,29,0.0883279506044167,1
573,749,29,0.0839797733617875,1
573,750,29,0.0795651689751694,1
573,751,29,0.0768164985345153,1
573,752,29,0.0754707568312797,1
573,753,29,0.0809475791539489,1
573,754,29,0.108793247498607,1
573,755,29,0.149302570136813,1
573,756,29,0.153164135838979,1
573,757,29,0.163622101849562,1
573,758,29,0.220457600947848,1
573,759,29,0.226764751756908,1
573,760,29,0.160697804441775,1
574,746,29,0.108318633502707,1
574,747,29,0.111189728639872,1
574,748,29,0.106576594357428,1
574,749,29,0.100465351177807,1
574,750,29,0.0961323398263461,1
574,751,29,0.0968943325913563,1
574,752,29,0.0995449735230033,1
574,753,29,0.108791019923861,1
574,754,29,0.156772439268743,1
574,755,29,0.228038556853374,1
574,756,29,0.227382590158168,1
574,757,29,0.185609875794758,1
574,758,29,0.185530288658219,1
574,759,29,0.174597492382343,1
575,755,29,0.203465422892738,1
575,756,29,0.199365366117697,1
575,757,29,0.152395665805655,1
575,758,29,0.130354992366988,1
529,759,30,0.0520358703117229,1
530,758,30,0.0429170551946308,1
530,759,30,0.0439692571544294,1
530,760,30,0.0467006936278473,1
531,755,30,0.0470547482507483,1
531,756,30,0.0428845174644888,1
531,761,30,0.0421768975281879,1
531,762,30,0.0466317577589024,1
532,764,30,0.0428157059504447,1
532,765,30,0.0447914052510382,1
533,740,30,0.0752378022548593,1
533,741,30,0.0683270327571138,1
533,766,30,0.0410371794552382,1
533,767,30,0.0441937177504488,1
534,747,30,0.0494704341140918,1
534,748,30,0.0448822978700839,1
534,769,30,0.043325620517979,1
535,746,30,0.0440433753786985,1
535,770,30,0.0448089446987917,1
536,737,30,0.0879736418649792,1
536,738,30,0.088008996503962,1
536,743,30,0.0518793939993202,1
536,744,30,0.0451603770553054,1
536,770,30,0.0428557995924966,1
536,771,30,0.0467651527203619,1
537,736,30,0.0843895173533263,1
537,737,30,0.0868568916015415,1
537,742,30,0.0505001521671447,1
537,770,30,0.0446614516762911,1
537,771,30,0.0512432267670226,1
538,735,30,0.0785920972828173,1
538,736,30,0.0827567645389478,1
538,741,30,0.0510737634775842,1
538,770,30,0.0465889472326039,1
538,771,30,0.0574910981355243,1
539,734,30,0.0774297682448536,1
539,735,30,0.0784256671716125,1
539,736,30,0.0813814101491074,1
539,740,30,0.0552115538549284,1
539,770,30,0.0418357298577285,1
539,771,30,0.053498262318683,1
540,734,30,0.0790518968253124,1
540,735,30,0.0794622950317644,1
540,736,30,0.0818624419392375,1
540,737,30,0.0824070839645156,1
540,739,30,0.0596204865767211,1
540,740,30,0.0417995912421969,1
540,771,30,0.0448590002497479,1
540,772,30,0.0548924753995728,1
541,734,30,0.079463830544453,1
541,735,30,0.0800885354989339,1
541,736,30,0.0821222517675049,1
541,737,30,0.0766387413138643,1
541,738,30,0.0611045920307151,1
541,739,30,0.0446595187685932,1
541,771,30,0.0440272497921002,1
541,772,30,0.0539168355081816,1
541,773,30,0.0692365428749313,1
541,774,30,0.0783194626795587,1
541,775,30,0.0613287552563195,1
542,734,30,0.0805607489045739,1
542,735,30,0.0816784669735443,1
542,736,30,0.0810056745195813,1
542,737,30,0.0693411307532741,1
542,738,30,0.0496373670516348,1
542,771,30,0.0503951966308343,1
542,772,30,0.0636701363630426,1
542,773,30,0.0866189574223526,1
542,774,30,0.102482582311915,1
542,775,30,0.0789176854468952,1
543,736,30,0.0779517506445044,1
543,737,30,0.0610033130740817,1
543,738,30,0.0416228315641199,1
543,771,30,0.0528534821578183,1
543,772,30,0.0637060154553029,1
543,773,30,0.0786818436740813,1
543,774,30,0.0913158582473511,1
543,775,30,0.0740968784800449,1
544,731,30,0.079136631173399,1
544,732,30,0.0779060042611991,1
544,737,30,0.05225516747599,1
544,771,30,0.0484310920730606,1
544,772,30,0.0575742483103089,1
544,774,30,0.0659063240371233,1
545,732,30,0.0771698016212765,1
545,737,30,0.0443951780965473,1
545,771,30,0.0446841004884488,1
545,772,30,0.0537004309470428,1
546,736,30,0.0537120121730255,1
546,771,30,0.0461988567221328,1
546,772,30,0.0543086021064466,1
547,736,30,0.0414012662745962,1
547,771,30,0.0497699131557277,1
547,772,30,0.0571544477920063,1
548,735,30,0.0528308928197437,1
548,771,30,0.0550021185749716,1
548,772,30,0.0614273200320736,1
549,735,30,0.047336049849922,1
549,770,30,0.0467810052668518,1
549,771,30,0.0635831906604149,1
549,772,30,0.0678220491317346,1
550,735,30,0.0422350658847404,1
550,770,30,0.056098750378147,1
550,771,30,0.0731960299514077,1
550,772,30,0.0742693641342472,1
551,734,30,0.0551624715162396,1
551,770,30,0.0589394488521588,1
551,771,30,0.0754208364486939,1
551,772,30,0.0753639089377825,1
552,734,30,0.0512928497791933,1
552,770,30,0.0571656343263472,1
552,771,30,0.0724528796572424,1
552,772,30,0.0725198907285917,1
553,728,30,0.0995352846542073,1
553,734,30,0.0510029568783918,1
553,770,30,0.0587714129407127,1
553,771,30,0.0735563023193508,1
554,734,30,0.0525430544781735,1
554,770,30,0.0642809297888337,1
555,733,30,0.0773572098635799,1
555,734,30,0.052225771058778,1
555,769,30,0.0442284641317645,1
556,732,30,0.099228279437703,1
556,733,30,0.077737876435261,1
556,734,30,0.0526300434346798,1
556,769,30,0.0475996443925629,1
556,770,30,0.0695973613230912,1
557,733,30,0.0834377698231012,1
557,734,30,0.0562303989642599,1
557,769,30,0.0519225397431775,1
557,770,30,0.0698874975269595,1
558,734,30,0.0624994376995788,1
558,735,30,0.0417279601159446,1
558,769,30,0.0589567071497018,1
558,770,30,0.0706689869777278,1
559,734,30,0.0695204234866138,1
559,735,30,0.0472128628038012,1
559,768,30,0.0480599305411917,1
559,769,30,0.0665433725671964,1
560,734,30,0.0765366243133339,1
560,735,30,0.0539815216835586,1
560,768,30,0.0594209185878093,1
560,769,30,0.0726519880736946,1
561,733,30,0.0985085240851005,1
561,734,30,0.0835931756020096,1
561,735,30,0.0622771181705478,1
561,736,30,0.044529002893425,1
561,767,30,0.0481119487368873,1
561,768,30,0.0675259060454821,1
561,769,30,0.0737331674287568,1
562,732,30,0.106473823141984,1
562,733,30,0.0993155333242154,1
562,734,30,0.0900147815804569,1
562,735,30,0.0716086720825713,1
562,736,30,0.0514744025276875,1
562,767,30,0.0595087834353563,1
562,768,30,0.0720327925819944,1
563,731,30,0.116995015509543,1
563,732,30,0.110970647744998,1
563,733,30,0.103904391367322,1
563,734,30,0.0957983441896243,1
563,735,30,0.0803759629286578,1
563,736,30,0.0606330760938668,1
563,737,30,0.0461838314060703,1
563,766,30,0.0538327499682733,1
563,767,30,0.0686878674254781,1
564,732,30,0.118216699682352,1
564,733,30,0.111518133712791,1
564,734,30,0.102777562950181,1
564,735,30,0.0896838894095214,1
564,736,30,0.0729002869635319,1
564,737,30,0.0585131548453384,1
564,738,30,0.0462790169725624,1
564,765,30,0.04649575675126,1
564,766,30,0.062695615665759,1
564,767,30,0.0715507064785746,1
565,733,30,0.115654253409076,1
565,734,30,0.106362887756964,1
565,735,30,0.0953477685367308,1
565,736,30,0.082577893530924,1
565,737,30,0.0711881254348637,1
565,738,30,0.058389178415934,1
565,739,30,0.0457545745085689,1
565,764,30,0.042022386563892,1
565,765,30,0.0572618201387809,1
565,766,30,0.0676738072764616,1
566,734,30,0.110461679356057,1
566,735,30,0.101075793165835,1
566,736,30,0.0907713243567694,1
566,737,30,0.0821474741854365,1
566,738,30,0.0721245448718764,1
566,739,30,0.0605985757189854,1
566,740,30,0.0490820629452933,1
566,764,30,0.0543075207594827,1
566,765,30,0.0669363664942654,1
567,735,30,0.108369694706339,1
567,736,30,0.0984848425865923,1
567,737,30,0.0891826364311675,1
567,738,30,0.0817619631793573,1
567,739,30,0.0738403883869565,1
567,740,30,0.0625597930803656,1
567,741,30,0.0497246533785561,1
567,763,30,0.0521249138274604,1
567,764,30,0.0659924857632021,1
567,765,30,0.073149548252167,1
568,736,30,0.111039735002518,1
568,737,30,0.0997768359389902,1
568,738,30,0.0910901162551795,1
568,739,30,0.0848442129381521,1
568,740,30,0.0756862963148474,1
568,741,30,0.0631631252121062,1
568,742,30,0.0506429656606593,1
568,761,30,0.0424171268663075,1
568,762,30,0.0526853813655544,1
568,763,30,0.0655771836482691,1
568,764,30,0.0746264249017077,1
569,737,30,0.113026991198787,1
569,738,30,0.100929800512247,1
569,739,30,0.0934167207556418,1
569,740,30,0.0873822153633105,1
569,741,30,0.0782230876314064,1
569,742,30,0.0660150210339286,1
569,743,30,0.05300415704376,1
569,744,30,0.0439852097255135,1
569,758,30,0.0410497798507343,1
569,759,30,0.0494545599406626,1
569,760,30,0.0526044749857197,1
569,761,30,0.0563361006299754,1
569,762,30,0.0655649536141081,1
569,763,30,0.0745478596380498,1
570,738,30,0.110992793730817,1
570,739,30,0.1039827890222,1
570,740,30,0.100230720513593,1
570,741,30,0.093227441783091,1
570,742,30,0.0820659784715066,1
570,743,30,0.0685152520096401,1
570,744,30,0.0576301485416046,1
570,745,30,0.0512507691620954,1
570,746,30,0.047473645844336,1
570,747,30,0.0439086016998601,1
570,757,30,0.0454672498068066,1
570,758,30,0.0606835047095255,1
570,759,30,0.0777432723566106,1
570,760,30,0.0796302768758623,1
570,761,30,0.0757406880671286,1
570,762,30,0.0775059545451911,1
571,739,30,0.11661738752283,1
571,740,30,0.111240606014521,1
571,741,30,0.101686505490604,1
571,742,30,0.0911554079848563,1
571,743,30,0.0811876219597173,1
571,744,30,0.0729352306906684,1
571,745,30,0.0654670214263278,1
571,746,30,0.0583692221577163,1
571,747,30,0.0529088579358367,1
571,748,30,0.0488672101170476,1
571,749,30,0.0452435461536618,1
571,750,30,0.0420155200106716,1
571,753,30,0.041395800065694,1
571,754,30,0.0424612890763108,1
571,755,30,0.0436864470762411,1
571,756,30,0.0474170481442486,1
571,757,30,0.0648029716625675,1
571,758,30,0.101106308777155,1
571,759,30,0.125676955639774,1
571,760,30,0.112971842503631,1
571,761,30,0.0923465765463456,1
572,741,30,0.106255077464669,1
572,742,30,0.0974758052942228,1
572,743,30,0.09162900551461,1
572,744,30,0.0870501174905103,1
572,745,30,0.0808983183930111,1
572,746,30,0.0731516568787465,1
572,747,30,0.0666629857616017,1
572,748,30,0.0617365311963841,1
572,749,30,0.0570811811284712,1
572,750,30,0.0532659943975846,1
572,751,30,0.0512513855298648,1
572,752,30,0.0504064426392582,1
572,753,30,0.0526609861780501,1
572,754,30,0.0587006441886641,1
572,755,30,0.0666401477137254,1
572,756,30,0.0726464245435656,1
572,757,30,0.107678303084598,1
572,758,30,0.178437063487264,1
572,759,30,0.199078052229404,1
572,760,30,0.149379194382671,1
573,742,30,0.103808313689584,1
573,743,30,0.101204700537395,1
573,744,30,0.0981124375057149,1
573,745,30,0.094263047770362,1
573,746,30,0.090122262061928,1
573,747,30,0.0871455896139479,1
573,748,30,0.0817471919798312,1
573,749,30,0.0753291003790164,1
573,750,30,0.0706180879761398,1
573,751,30,0.0684284036282391,1
573,752,30,0.0675067391705481,1
573,753,30,0.0736212804584081,1
573,754,30,0.0996629484767584,1
573,755,30,0.139751183793775,1
573,756,30,0.144214583962137,1
573,757,30,0.164061799151999,1
573,758,30,0.233527668684287,1
573,759,30,0.236631891413387,1
573,760,30,0.159467902032041,1
574,744,30,0.111929023932111,1
574,745,30,0.108939737571798,1
574,746,30,0.110245464030637,1
574,747,30,0.112660825489891,1
574,748,30,0.105926423681948,1
574,749,30,0.0962952555599184,1
574,750,30,0.0914830561149003,1
574,751,30,0.0924782737930719,1
574,752,30,0.0953755050863533,1
574,753,30,0.105611567886487,1
574,754,30,0.154096321802628,1
574,755,30,0.227186022907081,1
574,756,30,0.225200756389225,1
574,757,30,0.189575542769132,1
574,758,30,0.202907902025121,1
574,759,30,0.188502695192427,1
575,748,30,0.124646496864051,1
575,749,30,0.113776483592896,1
575,750,30,0.110912752428554,1
575,751,30,0.117817023031047,1
575,752,30,0.125284859230685,1
575,753,30,0.128134284174695,1
575,754,30,0.152664402153109,1
575,755,30,0.203052391606429,1
575,756,30,0.196938044961023,1
575,758,30,0.137719040885037,1
528,758,31,0.0548682207871739,1
528,759,31,0.0559250914624889,1
529,758,31,0.0510589490241795,1
529,759,31,0.0515428842309075,1
529,760,31,0.054139890353148,1
530,756,31,0.0514641783921443,1
530,757,31,0.0472732398115273,1
530,758,31,0.0444290648070267,1
530,759,31,0.0454503321335573,1
530,760,31,0.0484169426480388,1
530,761,31,0.0524425486846193,1
531,755,31,0.052550396824058,1
531,756,31,0.0487350532978617,1
531,757,31,0.0420325052681061,1
531,760,31,0.0422670791616049,1
531,761,31,0.0453057938916354,1
531,762,31,0.0488914647294466,1
531,765,31,0.0489923706213774,1
532,752,31,0.0510717737991707,1
532,753,31,0.0473984597899401,1
532,754,31,0.0464761519308056,1
532,755,31,0.0483573009562481,1
532,756,31,0.0442785953770082,1
532,763,31,0.0433580014528113,1
532,764,31,0.0445438119400948,1
532,765,31,0.0445813563066793,1
532,766,31,0.0470210967332335,1
533,741,31,0.0671735112901706,1
533,751,31,0.0447036999021684,1
533,766,31,0.0422562332515575,1
533,767,31,0.0430574545810486,1
533,768,31,0.0425048808757907,1
534,739,31,0.0847185442007492,1
534,741,31,0.0735648828075089,1
534,742,31,0.0671415628941239,1
534,746,31,0.0607223737261408,1
534,747,31,0.0539479404535965,1
534,748,31,0.0499713140277432,1
534,749,31,0.0453262070189453,1
535,738,31,0.0847026970609941,1
535,742,31,0.0676361223347717,1
535,743,31,0.0611105826928948,1
535,745,31,0.0563408153027378,1
535,746,31,0.0494302296339762,1
535,747,31,0.0420972130704224,1
536,737,31,0.0842278397620275,1
536,738,31,0.0838284658878719,1
536,742,31,0.0644707818752754,1
536,743,31,0.0534387125413842,1
536,744,31,0.0475642573131711,1
536,745,31,0.0430211997207184,1
537,736,31,0.0816617385360137,1
537,737,31,0.0843122388925554,1
537,738,31,0.0836916538700067,1
537,739,31,0.0833067321980228,1
537,741,31,0.0686454299638821,1
537,742,31,0.054204457580359,1
537,743,31,0.0430914710531636,1
537,770,31,0.04210603415828,1
537,771,31,0.0483196646751716,1
538,735,31,0.0779747779280994,1
538,736,31,0.0815051919360583,1
538,737,31,0.0845016097795981,1
538,740,31,0.0695868506306026,1
538,741,31,0.0542531722610801,1
538,770,31,0.0451781489926561,1
538,771,31,0.0536827401107144,1
539,735,31,0.0790495232687267,1
539,736,31,0.0822091974701325,1
539,737,31,0.0851079264289589,1
539,739,31,0.0757480736668917,1
539,740,31,0.0582811951081247,1
539,741,31,0.0412103355445581,1
539,770,31,0.0415244695409215,1
