x,y,z,signal,cytoplasm.p
194,43,35,0.0434999282418155,1
194,44,35,0.0439727012445092,1
194,45,35,0.0434956190741646,1
194,46,35,0.0425986228440861,1
194,47,35,0.0439585328959155,1
194,48,35,0.0466973090118504,1
194,49,35,0.0480047764393009,1
194,50,35,0.0463608695309904,1
194,51,35,0.0429353759155657,1
195,41,35,0.0423355716782946,1
195,42,35,0.0437619007640106,1
195,43,35,0.0442031389858713,1
195,44,35,0.0461762890109975,1
195,45,35,0.0471022085689913,1
195,46,35,0.0470601117316889,1
195,47,35,0.0484253122735389,1
195,48,35,0.0499379652873783,1
195,49,35,0.0499613872626151,1
195,50,35,0.0495027663883107,1
195,51,35,0.0457555747545104,1
195,52,35,0.0418041707465888,1
196,39,35,0.0414133773605912,1
196,40,35,0.0429710035946568,1
196,41,35,0.0445688559357773,1
196,42,35,0.0446231260365251,1
196,43,35,0.0448330587360853,1
196,44,35,0.0475098277137462,1
196,45,35,0.0500844986144485,1
196,46,35,0.0512032872169131,1
196,47,35,0.0535097786638479,1
196,48,35,0.0545971487302781,1
196,49,35,0.0530186146526666,1
196,50,35,0.0519155866822,1
196,51,35,0.0476025694361,1
196,52,35,0.0428231618377604,1
197,39,35,0.0450333404139933,1
197,40,35,0.0480853638217812,1
197,41,35,0.0490227510643266,1
197,42,35,0.0484728699130087,1
197,43,35,0.0488304551337466,1
197,44,35,0.0523725368754454,1
197,45,35,0.054975609354153,1
197,46,35,0.0539101527839451,1
197,47,35,0.0539015777025218,1
197,48,35,0.0533035333574344,1
197,49,35,0.0493157690578535,1
197,50,35,0.0457846792080422,1
197,51,35,0.0421034281120971,1
198,39,35,0.0466650145847753,1
198,40,35,0.0511153628952831,1
198,41,35,0.0519885289416459,1
198,42,35,0.0524139578708953,1
198,43,35,0.0548138939157105,1
198,44,35,0.0598661037260881,1
198,45,35,0.060695513067559,1
198,46,35,0.0554078507692746,1
198,47,35,0.0508637767106758,1
198,48,35,0.0489583568526298,1
198,49,35,0.0452636132499433,1
199,39,35,0.0467286518535974,1
199,40,35,0.0523176585170304,1
199,41,35,0.0540515064590584,1
199,42,35,0.0555724858445194,1
199,43,35,0.0580423580042211,1
199,44,35,0.0620187897876209,1
199,45,35,0.0609927861613887,1
199,46,35,0.0547758737564618,1
199,47,35,0.0485458121724546,1
199,48,35,0.0455930483058451,1
199,49,35,0.0421797630976421,1
200,39,35,0.0467848440485734,1
200,40,35,0.0519660207045936,1
200,41,35,0.0538405140394737,1
200,42,35,0.0551198231919857,1
200,43,35,0.0553890623657778,1
200,44,35,0.0567072351281703,1
200,45,35,0.05594060879142,1
200,46,35,0.052441748487866,1
200,47,35,0.0474338090221881,1
200,48,35,0.043599677092495,1
201,39,35,0.0448836711807279,1
201,40,35,0.0497215445060351,1
201,41,35,0.0507567882420733,1
201,42,35,0.0505404593752219,1
201,43,35,0.0489906404662353,1
201,44,35,0.0490684541937533,1
201,45,35,0.0504324706606779,1
201,46,35,0.0496434225946323,1
201,47,35,0.0460463111059437,1
201,48,35,0.0420133032493957,1
202,40,35,0.0451384716691853,1
202,41,35,0.0456567126083412,1
202,44,35,0.0441391394658163,1
202,45,35,0.0466335257611882,1
202,46,35,0.0464905662858336,1
202,47,35,0.0442834830652847,1
203,40,35,0.0423788120400112,1
203,45,35,0.0416278030567862,1
203,46,35,0.0431480173892703,1
204,40,35,0.048422408856941,1
205,40,35,0.066775602641151,1
205,41,35,0.110772880198781,1
206,40,35,0.0633867261372894,1
221,20,35,0.042313160762469,1
221,21,35,0.0437840224195233,1
222,20,35,0.0451951504702951,1
222,21,35,0.0473744322604036,1
222,22,35,0.0437763637796519,1
223,20,35,0.0498077602994622,1
224,19,35,0.0464661278444507,1
178,48,36,0.0412315083181101,1
178,49,36,0.0415214363626879,1
179,47,36,0.0415138426036343,1
179,48,36,0.0453039528984294,1
179,49,36,0.0458872233406233,1
179,50,36,0.0453770059959392,1
180,47,36,0.0429710468485354,1
180,48,36,0.0470645182205666,1
180,49,36,0.0532527749309517,1
180,50,36,0.0614227243074773,1
180,51,36,0.0554179235162427,1
180,52,36,0.0429066147896949,1
181,48,36,0.0435506109740107,1
181,49,36,0.0561523473404098,1
181,50,36,0.0712396083638122,1
181,51,36,0.0654032111419915,1
181,52,36,0.0490241243749706,1
182,49,36,0.045000840530995,1
182,50,36,0.0544101297728817,1
182,51,36,0.0516876928095704,1
185,35,36,0.0426670694035299,1
185,36,36,0.0430913115544864,1
186,35,36,0.0434420194085344,1
186,36,36,0.0429767374369326,1
187,18,36,0.0697112812257319,1
187,19,36,0.0668356282111139,1
187,20,36,0.0645463031472301,1
187,21,36,0.0578399406660596,1
187,22,36,0.0468856472125427,1
187,30,36,0.0414027260929974,1
187,31,36,0.0414262048389498,1
187,35,36,0.0411354765976188,1
187,51,36,0.0410382959459783,1
187,55,36,0.0453853269608259,1
187,56,36,0.0484921935832525,1
188,16,36,0.0533340111216103,1
188,17,36,0.0599801533903644,1
188,18,36,0.0646902790887307,1
188,19,36,0.0651183086574282,1
188,20,36,0.06485613067931,1
188,21,36,0.0600953492824225,1
188,22,36,0.0464875601412741,1
188,25,36,0.041718617278177,1
188,26,36,0.0431593066515728,1
188,27,36,0.0422692391521652,1
188,30,36,0.0418109994526654,1
188,31,36,0.0421607286877111,1
188,32,36,0.0426067518698868,1
188,33,36,0.0437752635091162,1
188,34,36,0.0456287327556518,1
188,35,36,0.0435730867706542,1
188,44,36,0.0417021456605503,1
188,45,36,0.0410967887066199,1
188,50,36,0.041591026446546,1
188,51,36,0.0436593728516339,1
188,52,36,0.0426076818282757,1
188,53,36,0.0414426980835158,1
188,54,36,0.0423022337513994,1
188,55,36,0.0462154175508841,1
188,56,36,0.0484422191333186,1
188,57,36,0.0474236822078717,1
188,58,36,0.0425011691523373,1
189,14,36,0.0479228481865855,1
189,15,36,0.0499096123699864,1
189,16,36,0.0508939895448455,1
189,17,36,0.0547674392501438,1
189,18,36,0.0567305868158545,1
189,19,36,0.0552159657505409,1
189,20,36,0.0534702878727284,1
189,21,36,0.050240472100513,1
189,27,36,0.041300325238889,1
189,28,36,0.0410119489272043,1
189,29,36,0.0428985209076705,1
189,30,36,0.0446315172889645,1
189,31,36,0.0431098566549163,1
189,32,36,0.0449491332225515,1
189,33,36,0.0498526199782571,1
189,34,36,0.0554884868123682,1
189,35,36,0.052147416657778,1
189,36,36,0.0461815335437721,1
189,40,36,0.0437188063841341,1
189,43,36,0.0419897623259929,1
189,44,36,0.0431020385163677,1
189,45,36,0.0412361878470962,1
189,49,36,0.0415054459444601,1
189,50,36,0.0425411546596928,1
189,51,36,0.0434512649250752,1
189,52,36,0.0422085755874936,1
189,53,36,0.0420066745925074,1
189,54,36,0.0422088459242346,1
189,55,36,0.0434049886817576,1
189,56,36,0.0446371240729721,1
189,57,36,0.0462656515240893,1
189,58,36,0.0443848241993685,1
190,14,36,0.0418932872532464,1
190,15,36,0.0429384334241059,1
190,16,36,0.0438692947377245,1
190,17,36,0.045952217699885,1
190,18,36,0.0452950101590385,1
190,19,36,0.0418993292794068,1
190,29,36,0.0445291542819999,1
190,30,36,0.0471963236019892,1
190,31,36,0.0449039734699741,1
190,32,36,0.0472664381391247,1
190,33,36,0.052399521888928,1
190,34,36,0.0577147315011163,1
190,35,36,0.0540493221381915,1
190,36,36,0.0480171740822414,1
190,37,36,0.0412957998018453,1
190,39,36,0.041328467293623,1
190,40,36,0.0439384820198385,1
190,41,36,0.0411516373279934,1
190,43,36,0.0436512708595073,1
190,44,36,0.0435820565437192,1
190,49,36,0.0437136348422795,1
190,50,36,0.0453384370531063,1
190,51,36,0.0454669740633308,1
190,52,36,0.0439521259151548,1
190,53,36,0.0444358070053463,1
190,54,36,0.0436379486649128,1
190,55,36,0.0423770899949713,1
190,56,36,0.042991378874823,1
190,57,36,0.0449973180432603,1
190,58,36,0.043865496506514,1
191,30,36,0.0432491557707984,1
191,31,36,0.0450425102362466,1
191,32,36,0.0514981813474223,1
191,33,36,0.0528859820408166,1
191,34,36,0.0522290313198739,1
191,35,36,0.0495463608911579,1
191,36,36,0.0485127986496485,1
191,37,36,0.0438154815060689,1
191,40,36,0.0410674085096124,1
191,44,36,0.0409845989591214,1
191,47,36,0.0412031283670441,1
191,48,36,0.043441970747921,1
191,49,36,0.0466904640855693,1
191,50,36,0.0483874867567437,1
191,51,36,0.0473953509174191,1
191,52,36,0.0451816985140649,1
191,53,36,0.0451028250665223,1
191,54,36,0.0439391578616909,1
191,55,36,0.0423541708460727,1
191,56,36,0.0428627932039852,1
191,57,36,0.0425471480252399,1
192,31,36,0.0453262394593542,1
192,32,36,0.0543887839838154,1
192,33,36,0.0536250989108068,1
192,34,36,0.0482393043755537,1
192,35,36,0.0469728254047676,1
192,36,36,0.048966904900379,1
192,37,36,0.0457723085987759,1
192,48,36,0.0444884361620764,1
192,49,36,0.0485422491342087,1
192,50,36,0.0499307581098643,1
192,51,36,0.0478888614515119,1
192,52,36,0.045059441426333,1
192,53,36,0.0440183989672012,1
192,54,36,0.041935959907807,1
193,32,36,0.0472875568453285,1
193,33,36,0.0471821417365584,1
193,34,36,0.0441118057179378,1
193,35,36,0.0439225213386522,1
193,36,36,0.0452787818444786,1
193,37,36,0.0432662194258878,1
193,42,36,0.0411379231451245,1
193,48,36,0.0440004675311733,1
193,49,36,0.0473152231073984,1
193,50,36,0.047456960660684,1
193,51,36,0.0446749441830324,1
193,52,36,0.0419680894294701,1
193,53,36,0.0409903192845601,1
194,42,36,0.0425090359514993,1
194,43,36,0.042332762879556,1
194,44,36,0.0422962241656478,1
194,45,36,0.0416972012015581,1
194,46,36,0.0412941507477255,1
194,47,36,0.0424041561094763,1
194,48,36,0.0448443371849182,1
194,49,36,0.0462400344145159,1
194,50,36,0.045415707403775,1
194,51,36,0.0427307904767417,1
195,42,36,0.0434901582719972,1
195,43,36,0.043366579237602,1
195,44,36,0.0447064897773351,1
195,45,36,0.0459365327621745,1
195,46,36,0.0463076510401649,1
195,47,36,0.0466070706077179,1
195,48,36,0.0480186555275818,1
195,49,36,0.0479707194166747,1
195,50,36,0.0471576438210926,1
195,51,36,0.0452822286379259,1
195,52,36,0.0421276124369434,1
196,38,36,0.0418792675898602,1
196,39,36,0.0421455871268499,1
196,40,36,0.042336636805054,1
196,42,36,0.0450241543715354,1
196,43,36,0.044608327803325,1
196,44,36,0.046590888250404,1
196,45,36,0.0490935792904582,1
196,46,36,0.0499767694231758,1
196,47,36,0.0502135033072348,1
196,48,36,0.0513015221818433,1
196,49,36,0.0504391209445055,1
196,50,36,0.0490673349996458,1
196,51,36,0.0471016300483656,1
196,52,36,0.0433245148407085,1
197,38,36,0.0429879185645387,1
197,39,36,0.0453065427244078,1
197,40,36,0.0469715818557592,1
197,41,36,0.0470098615382792,1
197,42,36,0.0483486069266588,1
197,43,36,0.0484120441462926,1
197,44,36,0.0513538485614236,1
197,45,36,0.0536795663573755,1
197,46,36,0.0518243209984518,1
197,47,36,0.0501085369574547,1
197,48,36,0.0500799948043441,1
197,49,36,0.0480930035380808,1
197,50,36,0.0447521983134967,1
197,51,36,0.0420008001751263,1
198,38,36,0.0414778580800451,1
198,39,36,0.0463155556864706,1
198,40,36,0.0504970541080933,1
198,41,36,0.0506809317525598,1
198,42,36,0.0522190937412762,1
198,43,36,0.0541339159111728,1
198,44,36,0.0602767236086676,1
198,45,36,0.0632961741425373,1
198,46,36,0.0570639444578676,1
198,47,36,0.0502089670567215,1
198,48,36,0.0478437638763849,1
198,49,36,0.0456895801493072,1
198,50,36,0.0413004928476684,1
199,38,36,0.0411407211303934,1
199,39,36,0.0467785560159787,1
199,40,36,0.0524329517303152,1
199,41,36,0.0538283651063349,1
199,42,36,0.0549965334179033,1
199,43,36,0.0562267007576436,1
199,44,36,0.0624024625038615,1
199,45,36,0.0659910691986795,1
199,46,36,0.0587448442458111,1
199,47,36,0.049543516948643,1
199,48,36,0.0447090768999461,1
199,49,36,0.0421241007626783,1
200,38,36,0.0416628927657629,1
200,39,36,0.04676655306468,1
200,40,36,0.0522569841388892,1
200,41,36,0.0548369860801233,1
200,42,36,0.0554942395782159,1
200,43,36,0.0541870749279152,1
200,44,36,0.0565607396482439,1
200,45,36,0.0599726109952916,1
200,46,36,0.0564242304075285,1
200,47,36,0.0495685339106515,1
200,48,36,0.0433649545137888,1
201,39,36,0.0433842538537259,1
201,40,36,0.0483059910428138,1
201,41,36,0.051032856121942,1
201,42,36,0.0511719768155751,1
201,43,36,0.0488187657730675,1
201,44,36,0.0484665764736791,1
201,45,36,0.0517966925835256,1
201,46,36,0.0517563313081002,1
201,47,36,0.0480962692059116,1
201,48,36,0.0422117466374651,1
202,40,36,0.041884025516501,1
202,41,36,0.0448000046627681,1
202,44,36,0.0446757470831531,1
202,45,36,0.0478837845275167,1
202,46,36,0.0475633868288653,1
202,47,36,0.044886601631,1
203,45,36,0.0429387037608469,1
203,46,36,0.0426502490515073,1
205,40,36,0.0498695917188546,1
206,40,36,0.0515959675533625,1
222,21,36,0.0445017178061598,1
222,22,36,0.0429184987928275,1
223,20,36,0.0486511515869372,1
223,21,36,0.0503577820258854,1
223,22,36,0.0467143294130613,1
224,19,36,0.0458481056142064,1
224,20,36,0.0549336639054256,1
225,19,36,0.0492783057922912,1
179,48,37,0.0419447269283163,1
179,49,37,0.0430512854966198,1
179,50,37,0.0434640464461878,1
180,48,37,0.0417785968908939,1
180,49,37,0.0467227801395837,1
180,50,37,0.0557972438109539,1
180,51,37,0.0549141185590541,1
181,49,37,0.0494875464297946,1
181,50,37,0.0650293246157736,1
181,51,37,0.0661031778451558,1
181,52,37,0.0520615414886445,1
182,50,37,0.0479751745661658,1
182,51,37,0.0494885845228799,1
186,35,37,0.0420325187849432,1
186,36,37,0.0415959952358448,1
187,21,37,0.0541838362937585,1
187,22,37,0.0446497974593883,1
187,30,37,0.041617835741147,1
187,31,37,0.0421934935007155,1
187,35,37,0.0417057925031859,1
188,17,37,0.0574335326299042,1
188,18,37,0.0609289109962346,1
188,19,37,0.0601563750983269,1
188,20,37,0.0563837501839371,1
188,21,37,0.0523816039697372,1
188,22,37,0.0431796089408189,1
188,25,37,0.0411329273221515,1
188,26,37,0.043407189222829,1
188,27,37,0.0442970134191698,1
188,28,37,0.0415470723958332,1
188,29,37,0.0414783879400574,1
188,30,37,0.043801991702695,1
188,31,37,0.0446097362577454,1
188,32,37,0.0431175044813181,1
188,33,37,0.0439407744754018,1
188,34,37,0.0457629495408039,1
188,35,37,0.0446267863959977,1
188,36,37,0.0427631308610627,1
188,45,37,0.0412496884639397,1
188,51,37,0.0411128250820937,1
188,52,37,0.0416738305903021,1
188,53,37,0.0410560192227157,1
188,54,37,0.0413565742045806,1
188,55,37,0.0440539833924138,1
188,56,37,0.0467265216000786,1
188,57,37,0.0464742325399447,1
188,58,37,0.0430373117904796,1
189,14,37,0.0520637204027767,1
189,15,37,0.0527889744046904,1
189,16,37,0.0508931244672744,1
189,17,37,0.0526477342710082,1
189,18,37,0.0540036784828477,1
189,19,37,0.0525795283112639,1
189,20,37,0.0494510077158864,1
189,21,37,0.0460060363382754,1
189,26,37,0.043514761618792,1
189,27,37,0.0462529835444079,1
189,28,37,0.0447442828537214,1
189,29,37,0.0450716336133503,1
189,30,37,0.0461363819012969,1
189,31,37,0.0454239580811092,1
189,32,37,0.0457475836004477,1
189,33,37,0.050068662288163,1
189,34,37,0.0540781616617171,1
189,35,37,0.0516502673911518,1
189,36,37,0.0483167612585737,1
189,37,37,0.0434637301522009,1
189,52,37,0.0410858211450392,1
189,53,37,0.0421976891269352,1
189,54,37,0.0423895173749533,1
189,55,37,0.0421718773749083,1
189,56,37,0.0433558144285769,1
189,57,37,0.0462296372634586,1
189,58,37,0.0463286399847331,1
189,59,37,0.0413284727003578,1
190,14,37,0.0450462868405178,1
190,15,37,0.0462341302600934,1
190,16,37,0.0448368272302543,1
190,17,37,0.0449318560014367,1
190,18,37,0.0443343361096268,1
190,19,37,0.042339910582987,1
190,28,37,0.0420384634898769,1
190,29,37,0.0459993319870996,1
190,30,37,0.0479221561245286,1
190,31,37,0.0462672897647396,1
190,32,37,0.0474823615008646,1
190,33,37,0.0529243968917071,1
190,34,37,0.0564818607939665,1
190,35,37,0.0530439127648857,1
190,36,37,0.0489483543932143,1
190,37,37,0.0442140038194905,1
190,50,37,0.0414229580946909,1
190,51,37,0.0417235482203321,1
190,52,37,0.041929901661442,1
190,53,37,0.0431672734753289,1
190,54,37,0.0427415282520926,1
190,55,37,0.0410501691356413,1
190,56,37,0.042024643875679,1
190,57,37,0.0463295483161827,1
190,58,37,0.0471647753043192,1
190,59,37,0.0414859735890087,1
191,29,37,0.042251807839108,1
191,30,37,0.0458795403704452,1
191,31,37,0.0460978535089752,1
191,32,37,0.049103214091906,1
191,33,37,0.0520105397590949,1
191,34,37,0.0522486415470632,1
191,35,37,0.0493585309235386,1
191,36,37,0.0478694458667761,1
191,37,37,0.0442193510802267,1
191,48,37,0.0418388657639236,1
191,49,37,0.0442973216030545,1
191,50,37,0.0458938682177161,1
191,51,37,0.0456467534028043,1
191,52,37,0.043678645157897,1
191,53,37,0.0431034956314015,1
191,54,37,0.0424804532478775,1
191,55,37,0.0414771984583972,1
191,56,37,0.0423421165307933,1
191,57,37,0.0439058010112238,1
191,58,37,0.0420619963031775,1
192,30,37,0.0434887930714553,1
192,31,37,0.0465523220109386,1
192,32,37,0.050203657643129,1
192,33,37,0.0506218793948644,1
192,34,37,0.0473123575379443,1
192,35,37,0.0451915847286818,1
192,36,37,0.0461035792411488,1
192,37,37,0.043846086328513,1
192,47,37,0.0409894731305609,1
192,48,37,0.0428572540041629,1
192,49,37,0.0460493983515255,1
192,50,37,0.0482847858288529,1
192,51,37,0.0475307571842313,1
192,52,37,0.0437047840173804,1
192,53,37,0.0416420930569134,1
193,31,37,0.0430472655892818,1
193,32,37,0.0458471378086737,1
193,33,37,0.0458939871658822,1
193,34,37,0.0435575910686623,1
193,35,37,0.0422908390577679,1
193,36,37,0.0429985725355,1
193,37,37,0.0413589531679011,1
193,48,37,0.0417734658995505,1
193,49,37,0.0441628101508548,1
193,50,37,0.0451002703843202,1
193,51,37,0.0436906994731764,1
194,33,37,0.0410721826564577,1
194,34,37,0.0411231330220265,1
194,43,37,0.0412371015852806,1
194,45,37,0.0413544899083078,1
194,46,37,0.0416411630985245,1
194,47,37,0.0429323211103928,1
194,48,37,0.0441136899650223,1
194,49,37,0.0454103060756907,1
194,50,37,0.0441776786716076,1
194,51,37,0.0420526723889818,1
195,43,37,0.043066486531564,1
195,44,37,0.0437633903194532,1
195,45,37,0.0462009004678945,1
195,46,37,0.0465244124458018,1
195,47,37,0.0461942231503928,1
195,48,37,0.0467972741319228,1
195,49,37,0.0468098015364989,1
195,50,37,0.0446253941617818,1
195,51,37,0.0430376686349777,1
196,37,37,0.0411793576574115,1
196,38,37,0.0437422986469235,1
196,39,37,0.0437004694429947,1
196,40,37,0.0423045883844131,1
196,42,37,0.0445812887224941,1
196,43,37,0.0450211887774871,1
196,44,37,0.0457912105437039,1
196,45,37,0.0484870463717046,1
196,46,37,0.0486499675120118,1
196,47,37,0.04800136478963,1
196,48,37,0.0483986300372061,1
196,49,37,0.0476980145258635,1
196,50,37,0.0452517887208937,1
196,51,37,0.0439726120333847,1
196,52,37,0.0417641798324985,1
197,37,37,0.0420541754612615,1
197,38,37,0.0454426924172577,1
197,39,37,0.0460654887943474,1
197,40,37,0.045642303660048,1
197,41,37,0.0458695649447038,1
197,42,37,0.0479988074040605,1
197,43,37,0.0487949436994541,1
197,44,37,0.0494634756463795,1
197,45,37,0.051272104137692,1
197,46,37,0.0493331246766232,1
197,47,37,0.0480085990008181,1
197,48,37,0.0479311691514722,1
197,49,37,0.0463877950703901,1
197,50,37,0.0430512557595783,1
198,38,37,0.044396205376163,1
198,39,37,0.0472428269281692,1
198,40,37,0.0491009324498123,1
198,41,37,0.0498266730578598,1
198,42,37,0.051440113015464,1
198,43,37,0.052857499361789,1
198,44,37,0.0559095849470274,1
198,45,37,0.0596685902964076,1
198,46,37,0.0549738575720716,1
198,47,37,0.0499669075388656,1
198,48,37,0.047974331115534,1
198,49,37,0.046106412370194,1
198,50,37,0.0422952725803196,1
199,38,37,0.0437670696024977,1
199,39,37,0.0486338986961291,1
199,40,37,0.0518017586940512,1
199,41,37,0.0529080144852049,1
199,42,37,0.0528325040267198,1
199,43,37,0.0533109513976063,1
199,44,37,0.0576207894836326,1
199,45,37,0.0639263020520419,1
199,46,37,0.0584386878866735,1
199,47,37,0.0502307561980429,1
199,48,37,0.0450788002403531,1
199,49,37,0.0422883114092399,1
200,38,37,0.0424383374870033,1
200,39,37,0.0478873205320885,1
200,40,37,0.0515743406140857,1
200,41,37,0.0536744029256231,1
200,42,37,0.0531834822175087,1
200,43,37,0.0521066660974456,1
200,44,37,0.0541005779842776,1
200,45,37,0.0599398569957569,1
200,46,37,0.0574005677677114,1
200,47,37,0.0508561099607021,1
200,48,37,0.0441880028317449,1
201,39,37,0.0423959649062252,1
201,40,37,0.0463836372913141,1
201,41,37,0.0495486803803954,1
201,42,37,0.0500550913837668,1
