x,y,z,signal,mito.p
302,148,52,0.17121535563922,1
303,138,52,0.225650975703948,11
303,139,52,0.325051919492589,11
303,140,52,0.367515295087285,11
303,141,52,0.33927036566416,11
303,142,52,0.320490880512951,11
303,143,52,0.329816509828643,11
303,144,52,0.418795492267828,11
303,145,52,0.342133769372592,11
303,146,52,0.273211496784115,11
303,147,52,0.239951812831866,1
303,148,52,0.147384054160772,1
304,139,52,0.29743780613375,11
304,140,52,0.360613509723782,11
304,141,52,0.373957146715917,11
304,142,52,0.382550631810032,11
304,143,52,0.353761564058286,11
304,144,52,0.38416783108469,11
304,145,52,0.305560687652163,11
304,146,52,0.247192583513763,11
304,147,52,0.203869543789639,1
304,148,52,0.120721888455364,1
305,140,52,0.252037068110517,11
305,141,52,0.348619713588497,11
305,142,52,0.440314841800413,11
305,143,52,0.396387366192423,11
305,144,52,0.35979421669189,11
305,145,52,0.286476158111119,11
305,146,52,0.230549304133237,11
305,147,52,0.177025213516941,1
306,140,52,0.195591537388865,11
306,141,52,0.284192859280863,11
306,142,52,0.387833734013728,11
306,143,52,0.383466919112431,11
306,144,52,0.361472302365106,11
306,145,52,0.301527794016768,11
306,146,52,0.229608332519159,11
306,147,52,0.173769263302371,1
307,140,52,0.258418739952567,11
307,141,52,0.314700336695896,11
307,142,52,0.344461137236388,11
307,143,52,0.331601034819106,11
307,144,52,0.331665736922332,11
307,145,52,0.297992567195737,11
307,146,52,0.222206101000855,1
307,147,52,0.174604502211177,1
308,140,52,0.331879487044929,11
308,141,52,0.398737557623029,11
308,142,52,0.366299828274447,11
308,143,52,0.304904433556758,11
308,144,52,0.285838346588275,11
308,145,52,0.264148279602402,1
308,146,52,0.191184445604963,1
308,147,52,0.140934794883263,1
309,141,52,0.268605894142554,11
309,142,52,0.268675636744539,11
309,143,52,0.225531676048746,11
309,146,52,0.134364398759415,1
315,145,52,0.213488346413977,1
315,146,52,0.12447814350234,1
316,145,52,0.227640630150907,1
316,146,52,0.169937801187466,1
317,146,52,0.158401913166056,1
317,147,52,0.120517736478768,1
320,150,52,0.126313921414762,1
321,149,52,0.146547296036218,1
321,150,52,0.141948900836808,1
321,151,52,0.131390374946215,1
322,150,52,0.140160277496886,1
294,152,53,0.126061460732772,1
294,153,53,0.126216703383795,1
294,154,53,0.14094959840415,1
294,155,53,0.148626513551075,1
294,156,53,0.126005143758322,1
295,151,53,0.165723202282564,1
295,152,53,0.236603908845548,1
295,153,53,0.182495485456088,1
295,154,53,0.145475636537266,1
295,155,53,0.131070244390702,1
296,151,53,0.190949862205954,1
296,152,53,0.247735214403503,1
296,153,53,0.161575813953401,1
297,149,53,0.124364802941465,1
297,151,53,0.160528626782535,1
297,152,53,0.167809167941787,1
297,176,53,0.184048441925305,1
297,177,53,0.261877911771298,1
298,148,53,0.205069088279295,1
298,149,53,0.129103802147139,1
298,151,53,0.126413070851794,1
298,175,53,0.129711723983419,1
298,176,53,0.199316277541733,1
298,177,53,0.245564266877356,1
299,141,53,0.217489466064206,11
299,142,53,0.248754996806585,11
299,147,53,0.299579476370377,1
299,148,53,0.216903166554378,1
299,149,53,0.126616045141765,1
299,175,53,0.146305705401785,1
299,176,53,0.179790563036901,1
299,177,53,0.161556346793475,1
300,140,53,0.233453196707867,11
300,141,53,0.324969716966102,11
300,142,53,0.33221265459139,11
300,143,53,0.258259516720748,11
300,147,53,0.270121388400201,1
300,148,53,0.192282214416411,1
300,149,53,0.118924503126946,1
300,174,53,0.11675094113649,1
300,175,53,0.168886845419397,1
300,176,53,0.187490808155885,1
300,177,53,0.130474888470721,1
301,140,53,0.270680224257914,11
301,141,53,0.382061774091629,11
301,142,53,0.372330219749729,11
301,143,53,0.262597619622106,11
301,144,53,0.223414454586472,11
301,145,53,0.238330067686832,11
301,146,53,0.266019717865855,1
301,147,53,0.259100997368671,1
301,148,53,0.181034376766824,1
301,174,53,0.115225613195517,1
301,175,53,0.169781298411753,1
301,176,53,0.17461500717588,1
302,139,53,0.240282813434936,11
302,140,53,0.273780625622937,11
302,141,53,0.340035061144076,11
302,142,53,0.342876418558871,11
302,143,53,0.284575018590961,11
302,144,53,0.298339042601071,11
302,145,53,0.297967576685536,11
302,146,53,0.287241442434348,11
302,147,53,0.269792036558408,1
302,148,53,0.178836943068462,1
303,138,53,0.241274566896322,11
303,139,53,0.314987550910215,11
303,140,53,0.328634277332387,11
303,141,53,0.33073941572988,11
303,142,53,0.322762119832158,11
303,143,53,0.316808678401011,11
303,144,53,0.386109200379988,11
303,145,53,0.351391752368493,11
303,146,53,0.28648795853111,11
303,147,53,0.247311765400302,11
303,148,53,0.159214575822244,1
304,139,53,0.303671725411717,11
304,140,53,0.357497610002761,11
304,141,53,0.388123727568485,11
304,142,53,0.381825412385815,11
304,143,53,0.357477824867447,11
304,144,53,0.396360750474678,11
304,145,53,0.339550301775132,11
304,146,53,0.272790874228815,11
304,147,53,0.223534013332732,1
304,148,53,0.141726836246632,1
305,139,53,0.206568801536156,11
305,140,53,0.281347097318087,11
305,141,53,0.383866837936848,11
305,142,53,0.446617632192262,11
305,143,53,0.408377911912621,11
305,144,53,0.372925822983902,11
305,145,53,0.303220671434005,11
305,146,53,0.257831639615833,11
305,147,53,0.204119119139396,1
305,148,53,0.126450332856637,1
306,140,53,0.209509178842455,11
306,141,53,0.291552152344788,11
306,142,53,0.383057837886066,11
306,143,53,0.381232470723417,11
306,144,53,0.343125428619047,11
306,145,53,0.29837851865677,11
306,146,53,0.263429772991952,11
306,147,53,0.199415462309364,1
306,148,53,0.119278350850558,1
307,140,53,0.263863585637462,11
307,141,53,0.302136610894883,11
307,142,53,0.337678651528086,11
307,143,53,0.321857844933342,11
307,144,53,0.297205495669929,11
307,145,53,0.282241597417908,11
307,146,53,0.243407216053395,1
307,147,53,0.18343499673875,1
308,139,53,0.198811073532963,11
308,140,53,0.344916831299406,11
308,141,53,0.398265069748726,11
308,142,53,0.382471632591168,11
308,143,53,0.319772209026374,11
308,144,53,0.279783388569977,11
308,145,53,0.265610683746954,1
308,146,53,0.206999905502425,1
308,147,53,0.144145922344851,1
309,140,53,0.231921827234503,11
309,141,53,0.294195446422843,11
309,142,53,0.295026634089656,11
309,143,53,0.249176820602243,11
309,146,53,0.15326710526229,1
310,146,53,0.120006137631619,1
311,173,53,0.129690490293554,1
311,174,53,0.155921928892412,1
312,173,53,0.139577628815599,1
315,146,53,0.118386159016524,1
316,146,53,0.144375889212287,1
320,150,53,0.115546285486878,1
321,149,53,0.143478656879494,1
321,150,53,0.137712773820384,1
321,151,53,0.122050907812669,1
322,150,53,0.125659704717219,1
294,153,54,0.124040350276036,1
294,154,54,0.127962918228318,1
294,155,54,0.125775965940926,1
295,151,54,0.136804412348977,1
295,152,54,0.191279096279085,1
295,153,54,0.153749238390059,1
295,154,54,0.127981937867326,1
295,155,54,0.123769741443141,1
296,151,54,0.183594007986976,1
296,152,54,0.242190406677804,1
296,153,54,0.154380372429734,1
297,149,54,0.1242944950499,1
297,151,54,0.164958577463845,1
297,152,54,0.195668169457611,1
297,153,54,0.1215966976348,1
297,175,54,0.134395065719153,1
298,148,54,0.242259018700627,1
298,149,54,0.160697000639437,1
298,151,54,0.124318142997348,1
298,152,54,0.115909531149764,1
298,175,54,0.142975113408867,1
298,176,54,0.221436671220702,1
299,141,54,0.230039389377964,11
299,142,54,0.238438721054936,11
299,147,54,0.278226392635633,1
299,148,54,0.250907077792985,1
299,149,54,0.15740496610665,1
299,175,54,0.145440435484018,1
299,176,54,0.172917501450203,1
300,140,54,0.235585209914162,11
300,141,54,0.309553846140801,11
300,142,54,0.311606813020767,11
300,143,54,0.235669555830307,11
300,147,54,0.263429042826244,1
300,148,54,0.208705737472547,1
300,149,54,0.133353814088882,1
300,174,54,0.133876977818696,1
300,175,54,0.196511687503398,1
300,176,54,0.185638118663516,1
301,140,54,0.270874236352661,11
301,141,54,0.354692077815126,11
301,142,54,0.34739835834253,11
301,143,54,0.244594371279747,11
301,146,54,0.241625517510834,1
301,147,54,0.267494699703572,1
301,148,54,0.192926774083621,1
301,149,54,0.123155872289401,1
301,174,54,0.163786437741973,1
301,175,54,0.250576783801891,1
301,176,54,0.209101722823633,1
301,177,54,0.116747631837071,1
302,139,54,0.274235542412782,11
302,140,54,0.271184391902453,11
302,141,54,0.332876657864794,11
302,142,54,0.334911653246849,11
302,143,54,0.262798038332098,11
302,144,54,0.243235014714959,11
302,145,54,0.269145251063475,11
302,146,54,0.273916671981959,11
302,147,54,0.264653412949974,1
302,148,54,0.183970007996021,1
302,175,54,0.156096909571285,1
302,176,54,0.124429234176767,1
303,139,54,0.289913307189946,11
303,140,54,0.288746007760107,11
303,141,54,0.315458978866555,11
303,142,54,0.312260099345875,11
303,143,54,0.296125274389207,11
303,144,54,0.330714896294329,11
303,145,54,0.352979391708841,11
303,146,54,0.301016018516626,11
303,147,54,0.250460711008044,11
303,148,54,0.175778114041332,1
304,139,54,0.288403018307186,11
304,140,54,0.341539720684765,11
304,141,54,0.377639066183068,11
304,142,54,0.36445950449165,11
304,143,54,0.372226182913199,11
304,144,54,0.395185277899655,11
304,145,54,0.369196442745728,11
304,146,54,0.295273759851231,11
304,147,54,0.239670392835746,11
304,148,54,0.172161591512516,1
305,139,54,0.232708875206578,11
305,140,54,0.315652614101582,11
305,141,54,0.386046264806701,11
305,142,54,0.412333572859091,11
305,143,54,0.429233894122581,11
305,144,54,0.389082058283428,11
305,145,54,0.313785651047307,11
305,146,54,0.272536093504173,11
305,147,54,0.227912086918172,1
305,148,54,0.15741160825922,1
306,140,54,0.235442945369755,11
306,141,54,0.293492697259448,11
306,142,54,0.350268404203531,11
306,143,54,0.369232927477398,11
306,144,54,0.3197628110871,11
306,145,54,0.281475983342424,11
306,146,54,0.289772102563503,11
306,147,54,0.230121191490997,1
306,148,54,0.141164349560379,1
307,140,54,0.257188740486765,11
307,141,54,0.302528333020383,11
307,142,54,0.337681972604371,11
307,143,54,0.307184623294321,11
307,144,54,0.258580365665102,11
307,145,54,0.25659900213199,11
307,146,54,0.26881775996655,1
307,147,54,0.197918740376534,1
307,148,54,0.117704619989261,1
308,140,54,0.30255412435749,11
308,141,54,0.37107226200343,11
308,142,54,0.384317915468292,11
308,143,54,0.310139038625201,11
308,144,54,0.247495413852741,11
308,146,54,0.213842547443577,1
308,147,54,0.144406532618292,1
309,141,54,0.29087585402301,11
309,142,54,0.291916457925638,11
309,143,54,0.24828053041875,11
310,173,54,0.122559456451457,1
310,174,54,0.132170097707478,1
311,173,54,0.184297216448156,1
311,174,54,0.211955116195744,1
312,173,54,0.160597804094939,1
321,150,54,0.121365812171796,1
294,154,55,0.124717661408312,1
294,155,55,0.120857475516602,1
295,152,55,0.148601746801332,1
295,153,55,0.14066893212747,1
295,154,55,0.124632655987656,1
295,155,55,0.121649352003843,1
295,158,55,0.119618195880188,1
296,151,55,0.151807562896239,1
296,152,55,0.204075968701423,1
296,153,55,0.155373986635989,1
296,157,55,0.116142560002427,1
296,158,55,0.117217952767983,1
296,175,55,0.138807786845127,1
297,149,55,0.138258078058765,1
297,151,55,0.14680469122517,1
297,152,55,0.192847645319228,1
297,153,55,0.145274016586915,1
297,175,55,0.168234065499538,1
297,176,55,0.260417957214928,1
298,148,55,0.26714085197996,1
298,149,55,0.195380095532055,1
298,150,55,0.118541024807827,1
298,152,55,0.123042319744934,1
298,175,55,0.14920403929554,1
299,148,55,0.256788915877279,1
299,149,55,0.184794588840863,1
299,175,55,0.147846720128615,1
300,141,55,0.287852426255854,11
300,142,55,0.27883101694936,11
300,147,55,0.227653890902314,1
300,148,55,0.210799475863501,1
300,149,55,0.148534288911402,1
300,174,55,0.14540602348081,1
300,175,55,0.219243583185989,1
300,176,55,0.174730267365955,1
301,139,55,0.281749206639628,11
301,140,55,0.276333002293474,11
301,141,55,0.320159008421778,11
301,142,55,0.320469941244743,11
301,143,55,0.240270918800015,11
301,147,55,0.252335752992572,1
301,148,55,0.204004812875488,1
301,149,55,0.140888146716011,1
301,174,55,0.194194612620712,1
301,175,55,0.297232582462324,1
301,176,55,0.206885952544505,1
302,138,55,0.272180243713297,11
302,139,55,0.31723650839846,11
302,140,55,0.279815115447678,11
302,141,55,0.320095907972364,11
302,142,55,0.328936636596716,11
302,143,55,0.257586091954337,11
302,144,55,0.224475762219983,11
302,145,55,0.247372910889917,11
302,146,55,0.253722879407999,11
302,147,55,0.252281226101794,1
302,148,55,0.196893151978386,1
302,149,55,0.128320746532726,1
302,174,55,0.139455161183373,1
302,175,55,0.20936889281158,1
302,176,55,0.149229230012467,1
303,139,55,0.267909198288416,11
303,140,55,0.268947635247652,11
303,141,55,0.308075543226799,11
303,142,55,0.313544366611397,11
303,143,55,0.285315807032372,11
303,144,55,0.295901278392965,11
303,145,55,0.342543298119875,11
303,146,55,0.310636352133577,11
303,147,55,0.266437278435927,11
303,148,55,0.207165276258431,1
303,149,55,0.120926111093158,1
304,139,55,0.266702234373017,11
304,140,55,0.323293751128813,11
304,141,55,0.35071943462751,11
304,142,55,0.348420072151678,11
304,143,55,0.378026477975517,11
304,144,55,0.382510402034892,11
304,145,55,0.372624641406199,11
304,146,55,0.308269413999151,11
304,147,55,0.26273069821083,11
304,148,55,0.212795348495844,1
304,149,55,0.118892705588048,1
305,139,55,0.270406223687537,11
305,140,55,0.345965820330809,11
305,141,55,0.35650458463982,11
305,142,55,0.365137545789634,11
305,143,55,0.436597214874766,11
305,144,55,0.402019299174705,11
305,145,55,0.319589337847108,11
305,146,55,0.270442567096811,11
305,147,55,0.242930582722169,1
305,148,55,0.192589602402631,1
306,140,55,0.280575901007996,11
306,141,55,0.301082628472185,11
306,142,55,0.315007924888843,11
306,143,55,0.346882767137719,11
306,144,55,0.309901852538748,11
306,145,55,0.271045424880599,11
306,146,55,0.283919847967252,1
306,147,55,0.244388982732193,1
306,148,55,0.164121513140769,1
307,140,55,0.253504606968758,11
307,141,55,0.319891014053193,11
307,142,55,0.339605935691338,11
307,143,55,0.286111028149631,11
307,144,55,0.235146733629614,11
307,146,55,0.270275123612344,1
307,147,55,0.205503160015862,1
307,148,55,0.121804700646663,1
308,140,55,0.236930528454369,11
308,141,55,0.329837755295374,11
308,142,55,0.361536062319031,11
308,143,55,0.277894873850448,11
308,147,55,0.145505785314888,1
309,141,55,0.262612411366127,11
309,142,55,0.268883050913089,11
310,173,55,0.178607741697333,1
310,174,55,0.171863954771558,1
311,143,55,0.299751018204303,13
311,144,55,0.294949071648476,13
311,172,55,0.133699712427769,1
311,173,55,0.253195464229465,1
311,174,55,0.261317003185124,1
312,173,55,0.176409271634739,1
294,155,56,0.13039531218541,1
294,158,56,0.115225295220128,1
295,152,56,0.119210410109111,1
295,153,56,0.138747925033934,1
295,154,56,0.138501105470882,1
295,155,56,0.127209728746737,1
295,157,56,0.119122542909954,1
295,158,56,0.157620730073377,1
295,159,56,0.15488782581996,1
295,175,56,0.125298461121597,1
296,151,56,0.115633375412862,1
296,152,56,0.15794338087827,1
296,153,56,0.165253811724087,1
296,154,56,0.14326020778726,1
296,155,56,0.120102531281948,1
296,156,56,0.117225690169115,1
296,157,56,0.133626507427104,1
296,158,56,0.15100069445825,1
296,159,56,0.130206246374492,1
296,175,56,0.174159525096455,1
296,176,56,0.203816406569079,1
297,151,56,0.123696701318604,1
297,152,56,0.165164943491298,1
297,153,56,0.163551477483244,1
297,154,56,0.126964557944961,1
297,175,56,0.190797469556565,1
297,176,56,0.260351512135495,1
298,149,56,0.213857221418935,1
298,150,56,0.133365567401408,1
298,152,56,0.123264137020918,1
298,153,56,0.114797206131621,1
298,175,56,0.148786372733672,1
299,148,56,0.234583705207514,1
299,149,56,0.208039991222937,1
299,150,56,0.131115797309391,1
299,175,56,0.15101300128349,1
300,147,56,0.179130917204014,1
300,148,56,0.200703074204904,1
300,149,56,0.173384348205568,1
300,150,56,0.11957292560629,1
300,174,56,0.150805316247016,1
300,175,56,0.228959238758439,1
300,176,56,0.171803610108847,1
301,139,56,0.302237232440198,11
301,140,56,0.282404848337987,11
301,141,56,0.286281557173058,11
301,142,56,0.280777238313556,11
301,147,56,0.211130735557628,1
301,148,56,0.203280676922967,1
301,149,56,0.164751469493818,1
301,174,56,0.190999796118891,1
301,175,56,0.27962343517245,1
301,176,56,0.182085791832677,1
302,138,56,0.277062437835811,11
302,139,56,0.330424054805202,11
302,140,56,0.282196068052951,11
302,141,56,0.294192714189871,11
302,142,56,0.304519330030095,11
302,143,56,0.245735125653039,11
302,144,56,0.214984008428844,11
302,145,56,0.227238143969646,11
302,146,56,0.22840772811154,11
302,147,56,0.235988544029793,1
302,148,56,0.214364144850179,1
302,149,56,0.163576479770312,1
302,174,56,0.153216759159034,1
302,175,56,0.224116120278171,1
302,176,56,0.155874998080371,1
303,139,56,0.244504631558855,11
303,140,56,0.251750678276835,11
303,141,56,0.289352351496307,11
303,142,56,0.309801537191956,11
303,143,56,0.277914800308158,11
303,144,56,0.273771157022465,11
303,145,56,0.314968472386876,11
303,146,56,0.302445164790863,11
303,147,56,0.281476760615597,11
303,148,56,0.236352095891202,1
303,149,56,0.151536106128973,1
303,175,56,0.12949319245312,1
304,140,56,0.279578989279189,11
304,141,56,0.302891931989257,11
304,142,56,0.326665962567089,11
304,143,56,0.362963018096144,11
304,144,56,0.359858259290605,11
304,145,56,0.353554573856921,11
304,146,56,0.304403610542236,11
304,147,56,0.280208792532977,11
304,148,56,0.238997227160393,1
304,149,56,0.137580154529444,1
305,139,56,0.277664589007624,11
305,140,56,0.330511816012562,11
305,141,56,0.306793749103192,11
305,142,56,0.314783528479148,11
305,143,56,0.402906191418923,11
305,144,56,0.39732617086311,11
305,145,56,0.333367258559403,11
305,146,56,0.264689709251784,11
305,147,56,0.248571842982528,1
305,148,56,0.217944594837644,1
