x,y,z,signal,cytoplasm.p
1010,281,56,0.0458211638546023,1
1010,282,56,0.0483475472066342,1
1010,283,56,0.0534681359922704,1
1010,284,56,0.0663590515704748,1
1010,285,56,0.0795848494899113,1
1010,286,56,0.0768070691889906,1
1010,287,56,0.0724575240424521,1
1010,288,56,0.0697390394022937,1
1010,289,56,0.0614596901534362,1
1011,262,56,0.0929852416901297,1
1011,263,56,0.0824870928263702,1
1011,264,56,0.0639282863237205,1
1011,265,56,0.0526936266361537,1
1011,266,56,0.0491015217839076,1
1011,267,56,0.0512373172058652,1
1011,268,56,0.0539596027806015,1
1011,269,56,0.0626292642160576,1
1011,270,56,0.0762847894189248,1
1011,271,56,0.086004260334022,1
1011,272,56,0.0676180259933318,1
1011,273,56,0.0543076397076488,1
1011,274,56,0.050903153960364,1
1011,275,56,0.0572781106307912,1
1011,276,56,0.0617717777006705,1
1011,277,56,0.0553685924677523,1
1011,278,56,0.0458946089403864,1
1011,279,56,0.0443231549820207,1
1011,280,56,0.0468483839961687,1
1011,281,56,0.0505518675856905,1
1011,282,56,0.0530107694804439,1
1011,283,56,0.0581284332225428,1
1011,284,56,0.0694608899295195,1
1011,285,56,0.0806732684628964,1
1011,286,56,0.0772538114668973,1
1011,287,56,0.0771365502021383,1
1011,288,56,0.0793524842475862,1
1011,289,56,0.0706057227736082,1
1012,260,56,0.110227383909401,1
1012,261,56,0.0879555887774179,1
1012,262,56,0.0775236778219285,1
1012,263,56,0.0677471766679582,1
1012,264,56,0.0580689104789182,1
1012,265,56,0.0526209114595701,1
1012,266,56,0.0522684301965015,1
1012,267,56,0.0575050312911534,1
1012,268,56,0.0577744975478079,1
1012,269,56,0.0759183966271664,1
1012,270,56,0.144796045851533,1
1012,271,56,0.203754466936173,1
1012,272,56,0.129573037937025,1
1012,273,56,0.0601429988363842,1
1012,274,56,0.0446953032429941,1
1012,275,56,0.0526663064051122,1
1012,276,56,0.0561627012375886,1
1012,277,56,0.0498492191420559,1
1012,281,56,0.0447765799841639,1
1012,282,56,0.0478355402327249,1
1012,283,56,0.0527643791679978,1
1012,284,56,0.0623180255261899,1
1012,285,56,0.0720716453784053,1
1012,286,56,0.0721675338204239,1
1012,287,56,0.0755137241528879,1
1012,288,56,0.0812492262962474,1
1012,289,56,0.0750445331120119,1
1013,259,56,0.159044857472847,1
1013,260,56,0.114446907897008,1
1013,261,56,0.0821838290703608,1
1013,262,56,0.0682151511934999,1
1013,263,56,0.0615362008578628,1
1013,264,56,0.056451280301829,1
1013,265,56,0.0525822803392869,1
1013,266,56,0.0532676704853786,1
1013,267,56,0.0601269516474408,1
1013,268,56,0.0586975136892038,1
1013,269,56,0.088038392921174,1
1013,270,56,0.207007158603408,1
1013,271,56,0.298859689348914,1
1013,272,56,0.186468508537926,1
1013,273,56,0.0651815025739951,1
1013,275,56,0.0429077664242114,1
1013,276,56,0.0426488730374958,1
1013,283,56,0.0484384614526192,1
1013,284,56,0.0657474146940519,1
1013,285,56,0.0818970017882018,1
1013,286,56,0.0811839399733054,1
1014,257,56,0.12870831721045,1
1014,258,56,0.119680865098333,1
1014,259,56,0.11549622536378,1
1014,260,56,0.0887059029952186,1
1014,261,56,0.0696109160072829,1
1014,262,56,0.0610316227375951,1
1014,263,56,0.0574380959140916,1
1014,264,56,0.0540492248169647,1
1014,265,56,0.0496138207214972,1
1014,266,56,0.0486734057074531,1
1014,267,56,0.0534749376646729,1
1014,268,56,0.0522159578350811,1
1014,269,56,0.0627248444741916,1
1014,270,56,0.126144281357137,1
1014,271,56,0.183934134031832,1
1014,272,56,0.108914758456933,1
1014,273,56,0.0425379754996191,1
1014,283,56,0.0498613031943768,1
1014,284,56,0.0833280455466801,1
1014,285,56,0.116090090302852,1
1014,286,56,0.113884293885191,1
1014,287,56,0.0849170795033105,1
1014,291,56,0.0691979928556704,1
1015,256,56,0.13979709778586,1
1015,257,56,0.0961323830802246,1
1015,258,56,0.083870751960893,1
1015,259,56,0.0808888457936079,1
1015,260,56,0.0712728597829503,1
1015,261,56,0.0621786290890811,1
1015,262,56,0.0552891945669322,1
1015,263,56,0.0519807702771804,1
1015,264,56,0.0489211801440129,1
1015,265,56,0.0443676307826435,1
1015,266,56,0.041507946559314,1
1015,267,56,0.0422460604799952,1
1015,268,56,0.0414906504146274,1
1015,270,56,0.0481535427478514,1
1015,271,56,0.0574018329436591,1
1015,283,56,0.0506411652179645,1
1015,284,56,0.0918674100797281,1
1015,285,56,0.132327401669444,1
1015,286,56,0.130739616668557,1
1015,287,56,0.096112064570774,1
1015,288,56,0.0751566363517533,1
1015,290,56,0.0715462729560228,1
1015,291,56,0.0734122669037671,1
1015,292,56,0.0690329955291926,1
1016,255,56,0.118651336280999,1
1016,256,56,0.0929594191246332,1
1016,257,56,0.0782436494439238,1
1016,258,56,0.0721747464046727,1
1016,259,56,0.0684366056449599,1
1016,260,56,0.0631040782611456,1
1016,261,56,0.0554187453399353,1
1016,262,56,0.0468713301787415,1
1016,263,56,0.0416478755598025,1
1016,283,56,0.0444583017255616,1
1016,284,56,0.0788396338230451,1
1016,285,56,0.111519247500164,1
1016,286,56,0.112507868961856,1
1016,287,56,0.0911345704288631,1
1016,288,56,0.0786582594967999,1
1016,289,56,0.0734549098212862,1
1016,290,56,0.0705170685427777,1
1016,291,56,0.070358440349917,1
1017,254,56,0.0769070883764112,1
1017,255,56,0.0774135047865175,1
1017,256,56,0.0735951605224965,1
1017,257,56,0.0757737772842222,1
1017,258,56,0.075954562276372,1
1017,259,56,0.0681976333726857,1
1017,260,56,0.0582809950589364,1
1017,261,56,0.0491220079021376,1
1017,284,56,0.0625461356682123,1
1017,285,56,0.0862303213235479,1
1017,286,56,0.0898227613933528,1
1017,287,56,0.0798077529463028,1
1017,288,56,0.0738728287958717,1
1017,289,56,0.0696921792316156,1
1018,253,56,0.0671729219560753,1
1018,254,56,0.072179493517844,1
1018,255,56,0.0744412063870061,1
1018,256,56,0.0750227764110994,1
1018,257,56,0.0800584686466043,1
1018,258,56,0.0789473251671741,1
1018,259,56,0.0654359164809129,1
1018,260,56,0.0499755258741674,1
1018,284,56,0.0492797115433442,1
1018,285,56,0.0700390104567982,1
1018,286,56,0.0771759004181525,1
1018,287,56,0.0724382057789431,1
1018,288,56,0.0695725606304755,1
1018,289,56,0.0678093487116443,1
1019,252,56,0.0653660019929657,1
1019,253,56,0.0714139701549968,1
1019,254,56,0.0768979077406882,1
1019,255,56,0.0760570631550746,1
1019,256,56,0.072237421274697,1
1019,257,56,0.0715756585597652,1
1019,258,56,0.0667523590881633,1
1019,259,56,0.0537696425594635,1
1019,260,56,0.0414019150827745,1
1019,285,56,0.0590674316720643,1
1019,286,56,0.070146436870921,1
1019,287,56,0.0675879807679415,1
1019,288,56,0.0650189815320645,1
1019,289,56,0.0659358123688272,1
1019,292,56,0.0911768835355582,1
1019,293,56,0.0912089346595665,1
1020,252,56,0.0668681551277862,1
1020,253,56,0.0720335441181343,1
1020,254,56,0.0742180380006085,1
1020,255,56,0.0707453084464357,1
1020,256,56,0.0646749401820487,1
1020,257,56,0.0604375199021909,1
1020,258,56,0.0537109903001447,1
1020,259,56,0.044791826976354,1
1020,285,56,0.0570265136327142,1
1020,286,56,0.0701260534806526,1
1020,287,56,0.0675987726106406,1
1020,288,56,0.0630937676178454,1
1020,292,56,0.120565536676391,1
1020,293,56,0.149766922150026,1
1020,294,56,0.119755878137215,1
1021,251,56,0.0627973704150564,1
1021,252,56,0.0613258572464564,1
1021,253,56,0.0619357910014112,1
1021,254,56,0.0613537289644494,1
1021,255,56,0.0583243895125954,1
1021,256,56,0.0540749933151131,1
1021,257,56,0.0503571332177071,1
1021,258,56,0.0451139142796365,1
1021,285,56,0.0584407316324351,1
1021,286,56,0.0697101349979502,1
1021,287,56,0.0666965723982987,1
1021,288,56,0.062432172511693,1
1021,291,56,0.100021360927924,1
1021,292,56,0.175741276319877,1
1021,293,56,0.244005401717369,2
1021,294,56,0.188768317260625,1
1021,295,56,0.104885313638631,1
1022,251,56,0.0594423022240193,1
1022,252,56,0.0551779672182315,1
1022,253,56,0.0519859283021979,1
1022,254,56,0.0499747743380275,1
1022,255,56,0.0483639458333409,1
1022,256,56,0.0459812356456597,1
1022,257,56,0.0432580147057997,1
1022,284,56,0.0420630046592213,1
1022,285,56,0.0595194455164197,1
1022,286,56,0.068348438020263,1
1022,287,56,0.0661810023861435,1
1022,291,56,0.100698803173831,1
1022,292,56,0.191963675911837,1
1022,293,56,0.268850170035322,1
1022,294,56,0.192593149606429,1
1022,295,56,0.0964855942524938,1
1023,252,56,0.0544717827700251,1
1023,253,56,0.0499193336791913,1
1023,254,56,0.0481221350252867,1
1023,255,56,0.0473730697632291,1
1023,256,56,0.0458842171960639,1
1023,257,56,0.0421337896314744,1
1023,284,56,0.046086077640539,1
1023,285,56,0.0605480660023044,1
1023,286,56,0.0673511333424513,1
1023,291,56,0.109280091528667,1
1023,292,56,0.191745135690445,1
1023,293,56,0.253278189828643,1
1023,294,56,0.172637237419761,1
1023,295,56,0.0851093267732771,1
1024,285,56,0.0604403692514406,1
1024,292,56,0.164096575270356,1
1024,293,56,0.197945708942748,1
1024,294,56,0.137163758405634,1
1008,285,57,0.0511021758690591,1
1008,286,57,0.0521622257044478,1
1009,270,57,0.0439320561155059,1
1009,271,57,0.0429832417389201,1
1009,272,57,0.0422956672719614,1
1009,273,57,0.0424445822657195,1
1009,274,57,0.0427004586944059,1
1009,275,57,0.0440932930579169,1
1009,276,57,0.0443441547400585,1
1009,277,57,0.042484594806749,1
1009,278,57,0.0421029333958611,1
1009,279,57,0.0415617651977044,1
1009,280,57,0.0413412677383075,1
1009,281,57,0.0430544862836328,1
1009,282,57,0.0462454303358655,1
1009,284,57,0.0572354623065373,1
1009,285,57,0.0660753818214502,1
1009,286,57,0.0660750195702174,1
1009,287,57,0.0602104154128449,1
1010,265,57,0.0538358480273247,1
1010,266,57,0.0499667831839647,1
1010,267,57,0.0479136729575973,1
1010,268,57,0.047602958721007,1
1010,269,57,0.0507683856882605,1
1010,270,57,0.0524782223209564,1
1010,271,57,0.0521636693026445,1
1010,272,57,0.0514320029132352,1
1010,273,57,0.0510314665910935,1
1010,274,57,0.0503056394752889,1
1010,275,57,0.0528076438600211,1
1010,276,57,0.0550932490903493,1
1010,277,57,0.0501545050168876,1
1010,278,57,0.0458615683839062,1
1010,279,57,0.0454988305448855,1
1010,280,57,0.0469838010764506,1
1010,281,57,0.0481986403229784,1
1010,282,57,0.0504015333240424,1
1010,283,57,0.0529959496203045,1
1010,284,57,0.0618372208189222,1
1010,285,57,0.0732056052787725,1
1010,286,57,0.0743119097305396,1
1010,287,57,0.0680547712185578,1
1010,288,57,0.0647161232811666,1
1011,261,57,0.0861936906951478,1
1011,262,57,0.080608922911813,1
1011,263,57,0.0714266273212086,1
1011,264,57,0.0586040258374448,1
1011,265,57,0.0508194252649538,1
1011,266,57,0.0484993953540317,1
1011,267,57,0.0503888869713003,1
1011,268,57,0.0538753225982397,1
1011,269,57,0.0646085779188777,1
1011,270,57,0.0816926974995884,1
1011,271,57,0.0920736013187935,1
1011,272,57,0.0746978965292828,1
1011,273,57,0.0589980524508642,1
1011,274,57,0.0547266670628722,1
1011,275,57,0.0601091905235597,1
1011,276,57,0.0641290708279666,1
1011,277,57,0.0561845552597279,1
1011,278,57,0.0473476689230485,1
1011,279,57,0.0470850908465537,1
1011,280,57,0.0505722617894285,1
1011,281,57,0.0516385726237379,1
1011,282,57,0.0521912112098136,1
1011,283,57,0.0541642801339175,1
1011,284,57,0.0602513714291004,1
1011,285,57,0.070083275394763,1
1011,286,57,0.0725644746639109,1
1011,287,57,0.0715005211659827,1
1011,288,57,0.0703790670432522,1
1012,259,57,0.13160977657036,1
1012,260,57,0.0976679390227582,1
1012,261,57,0.0796768613030646,1
1012,262,57,0.071722413562963,1
1012,263,57,0.0637660788724095,1
1012,264,57,0.0571714952268912,1
1012,265,57,0.0534045906379402,1
1012,266,57,0.0531789189333213,1
1012,267,57,0.0568069190980321,1
1012,268,57,0.0590899453158515,1
1012,269,57,0.0776067523024256,1
1012,270,57,0.137783748687353,1
1012,271,57,0.185160965416188,1
1012,272,57,0.123064367307784,1
1012,273,57,0.0641867282480786,1
1012,274,57,0.0505669199354271,1
1012,275,57,0.0570311093573105,1
1012,276,57,0.0595170503328948,1
1012,277,57,0.0509780210174056,1
1012,278,57,0.0415132938200502,1
1012,280,57,0.0446479132123038,1
1012,281,57,0.0466222419056206,1
1012,282,57,0.0480372655088295,1
1012,283,57,0.05168680610506,1
1012,284,57,0.0586974379949163,1
1012,285,57,0.0680450823497618,1
1012,286,57,0.0713225044220603,1
1012,287,57,0.0720787876751014,1
1013,258,57,0.132634147362677,1
1013,259,57,0.113088638789196,1
1013,260,57,0.0907254103646847,1
1013,261,57,0.0748735018694759,1
1013,262,57,0.0665887837329429,1
1013,263,57,0.0613896729375275,1
1013,264,57,0.0573416830187955,1
1013,265,57,0.0535548978659142,1
1013,266,57,0.0536289160655891,1
1013,267,57,0.0584773298204263,1
1013,268,57,0.0601928110842735,1
1013,269,57,0.0854021825647595,1
1013,270,57,0.181320431912469,1
1013,271,57,0.252337158446829,1
1013,272,57,0.162247623350762,1
1013,273,57,0.065658890224857,1
1013,274,57,0.0414539170582657,1
1013,275,57,0.0460232784156139,1
1013,276,57,0.0449423504737208,1
1013,283,57,0.0490401553437096,1
1013,284,57,0.0643451996456296,1
1013,285,57,0.0790311079299325,1
1013,286,57,0.0810735939223802,1
1013,287,57,0.0735991939466716,1
1014,258,57,0.09447334812789,1
1014,259,57,0.0826234939323892,1
1014,260,57,0.075248307540613,1
1014,261,57,0.066469457095483,1
1014,262,57,0.0612053735677451,1
1014,263,57,0.0577981574193767,1
1014,264,57,0.0538060190713271,1
1014,265,57,0.0488984123836892,1
1014,266,57,0.0486389485864503,1
1014,267,57,0.0532814846928417,1
1014,268,57,0.0546131905124867,1
1014,269,57,0.0612003290841588,1
1014,270,57,0.107690414170593,1
1014,271,57,0.150662709974872,1
1014,272,57,0.0936953298008756,1
1014,273,57,0.0441786735108144,1
1014,283,57,0.0530963256522231,1
1014,284,57,0.0807841768142428,1
1014,285,57,0.104276136826551,1
1014,286,57,0.104222123545707,1
1014,287,57,0.0840921469382699,1
1015,257,57,0.135088859037946,1
1015,258,57,0.0771604641902437,1
1015,259,57,0.070898178466714,1
1015,260,57,0.0672710325661047,1
1015,261,57,0.0596924015565514,1
1015,262,57,0.0533825744137564,1
1015,263,57,0.0493685766368327,1
1015,264,57,0.0455096169808499,1
1015,265,57,0.0416008234500384,1
1015,267,57,0.0422951698523581,1
1015,268,57,0.0434270292362481,1
1015,269,57,0.0427011075025842,1
1015,270,57,0.0489796810147568,1
1015,271,57,0.055553210834889,1
1015,283,57,0.0551527339868302,1
1015,284,57,0.0889060657249605,1
1015,285,57,0.117327183669896,1
1015,286,57,0.117515554310997,1
1015,287,57,0.0932966047348983,1
1015,288,57,0.0740366853013026,1
1015,291,57,0.0697738966216731,1
1016,256,57,0.13291277803485,1
1016,257,57,0.0947877713845662,1
1016,258,57,0.0747179122615835,1
1016,259,57,0.06712672681378,1
1016,260,57,0.0604546430313633,1
1016,261,57,0.0523989163346283,1
1016,262,57,0.0450028166925714,1
1016,283,57,0.049691520907584,1
1016,284,57,0.079490923692632,1
1016,285,57,0.105815996530001,1
1016,286,57,0.10974982864976,1
1016,287,57,0.0937157888854315,1
1016,288,57,0.0774090658572309,1
1016,289,57,0.0690742002552498,1
1017,253,57,0.0713124100481528,1
1017,254,57,0.0759269176412414,1
1017,255,57,0.0785803700749944,1
1017,256,57,0.081115020324565,1
1017,257,57,0.08820434183298,1
1017,258,57,0.0865370886437201,1
1017,259,57,0.0695969287843056,1
1017,260,57,0.0552450810175423,1
1017,261,57,0.0460537615865246,1
1017,284,57,0.0653300634266224,1
1017,285,57,0.0887044756172264,1
1017,286,57,0.0959977553832263,1
1017,287,57,0.0881802007620122,1
1017,288,57,0.0773852383768826,1
1017,289,57,0.0712514437063314,1
1017,290,57,0.0682445908645905,1
1018,252,57,0.0613648506179725,1
1018,253,57,0.0653684188034299,1
1018,254,57,0.0709694824855097,1
1018,255,57,0.0750676144629551,1
1018,256,57,0.0819153035855649,1
1018,257,57,0.0942451190377016,1
1018,258,57,0.0926097872108143,1
1018,259,57,0.0696166417394565,1
1018,260,57,0.0493883869132103,1
1018,284,57,0.0530852742862526,1
1018,285,57,0.073445734592298,1
1018,286,57,0.0813196382037979,1
1018,287,57,0.0781437546114041,1
1018,288,57,0.0748084210024571,1
1018,289,57,0.0743902100641913,1
1018,290,57,0.0709189565486242,1
1019,252,57,0.0619178947091596,1
1019,253,57,0.0683944006729611,1
1019,254,57,0.0756063955876892,1
1019,255,57,0.0764076196205476,1
1019,256,57,0.0745242159866854,1
1019,257,57,0.0771916880838246,1
1019,258,57,0.0735824925428151,1
1019,259,57,0.0559840897528361,1
1019,260,57,0.0411693903417722,1
1019,284,57,0.0427167627032532,1
1019,285,57,0.0616470227014521,1
1019,286,57,0.0721409380918482,1
1019,287,57,0.0703818190712752,1
1019,288,57,0.0693415578853248,1
1019,289,57,0.0716158305994719,1
1020,251,57,0.0625660540792863,1
1020,252,57,0.062585918423012,1
1020,253,57,0.0674958608200918,1
1020,254,57,0.0718981486647917,1
1020,255,57,0.070574688115746,1
1020,256,57,0.0649336848835567,1
1020,257,57,0.0607541923605519,1
1020,258,57,0.0553674516467054,1
1020,259,57,0.0455949731034407,1
1020,285,57,0.0608791690358979,1
1020,286,57,0.0758188424189403,1
1020,287,57,0.0729869082620704,1
1020,288,57,0.0666359845279146,1
1020,293,57,0.103629102057267,1
1021,251,57,0.0592800569255645,1
1021,252,57,0.0574190533940583,1
1021,253,57,0.0576390858742608,1
1021,254,57,0.0580887964495832,1
1021,255,57,0.0569638441694248,1
1021,256,57,0.0531335564281881,1
1021,257,57,0.0485768630505213,1
1021,258,57,0.0443022903923533,1
1021,285,57,0.0601981583450097,1
1021,286,57,0.0751355608994281,1
1021,287,57,0.072931835261202,1
1021,288,57,0.0666804116679241,1
1021,292,57,0.121904601062125,1
1021,293,57,0.150439033355401,1
1021,294,57,0.120922359547519,1
1022,251,57,0.0556957864320715,1
1022,252,57,0.0525798364951486,1
1022,253,57,0.049934834787918,1
1022,254,57,0.0475951189555192,1
1022,255,57,0.0460532155063078,1
1022,256,57,0.0429150844397892,1
1022,284,57,0.0433417163675358,1
1022,285,57,0.0609162105761443,1
1022,286,57,0.0728088536710043,1
1022,287,57,0.072407614473336,1
1022,292,57,0.154632096782802,1
1022,293,57,0.210286970452497,1
1022,294,57,0.148228511451508,1
1023,252,57,0.0536711967318753,1
1023,253,57,0.0495432249849628,1
1023,254,57,0.0463578579796961,1
1023,255,57,0.0448415473097515,1
1023,256,57,0.0418451132460072,1
1023,284,57,0.0476007744001401,1
1023,285,57,0.0622071225815783,1
1023,286,57,0.0723287464325282,1
1023,292,57,0.195175557544657,1
1023,293,57,0.267578765529116,1
1023,294,57,0.18009697433064,1
1024,285,57,0.0621820785858958,1
1024,293,57,0.205852885600325,1
1008,285,58,0.0504123792340897,1
1008,286,58,0.0514894386572197,1
1009,269,58,0.0462943180321008,1
1009,270,58,0.0443520296493226,1
1009,271,58,0.043431833120135,1
1009,272,58,0.0429071608699116,1
1009,273,58,0.0435615704254893,1
1009,274,58,0.044186175355376,1
1009,275,58,0.0443882980264899,1
1009,276,58,0.0440142276712882,1
1009,277,58,0.0420076018475289,1
1009,278,58,0.0420832501777518,1
1009,279,58,0.0420771243472016,1
1009,280,58,0.0435398840121294,1
1009,281,58,0.0456169947343593,1
1009,282,58,0.0480867587593646,1
1009,284,58,0.0568976387015636,1
1009,285,58,0.0646396774575578,1
1009,286,58,0.0643823060666938,1
1009,287,58,0.0591196391034786,1
1010,264,58,0.0579962115225391,1
1010,265,58,0.0498855956539195,1
1010,266,58,0.0469490519917676,1
1010,267,58,0.0463119115472025,1
1010,268,58,0.0466628194504387,1
1010,269,58,0.0488593379111508,1
1010,270,58,0.0525263801079911,1
1010,271,58,0.0545414593616402,1
1010,272,58,0.053614415202804,1
1010,273,58,0.0515472528726415,1
1010,274,58,0.0513775408734014,1
1010,275,58,0.0532472492479664,1
1010,276,58,0.0546810180007936,1
1010,277,58,0.049861984442964,1
1010,278,58,0.04738231527977,1
1010,279,58,0.0487884610244058,1
1010,280,58,0.0531007159208963,1
1010,281,58,0.0542830660978955,1
1010,282,58,0.0538078249207567,1
1010,283,58,0.0537604943641494,1
1010,284,58,0.0609796802361869,1
1010,285,58,0.0713758688947259,1
1010,286,58,0.0721113145917738,1
1010,287,58,0.0647503479125721,1
1011,260,58,0.103872794409038,1
1011,261,58,0.081367785177363,1
1011,262,58,0.0718044661705793,1
