x,y,z,signal,cytoplasm.p
140,33,35,0.0440180096822942,1
140,34,35,0.044934345802821,1
140,35,35,0.0470157440657625,1
141,15,35,0.0426254078083805,1
141,16,35,0.0451802765428075,1
141,17,35,0.0440980969418037,1
141,18,35,0.0464726213329686,1
141,19,35,0.0521343702066592,1
141,20,35,0.0472337165799989,1
141,29,35,0.0423322816801571,1
141,30,35,0.0445248640379209,1
141,31,35,0.0452642404311823,1
141,32,35,0.0450591629794898,1
141,33,35,0.0444894607383247,1
141,34,35,0.0448185686867699,1
141,35,35,0.0449832632360977,1
142,17,35,0.0421069722267711,1
142,18,35,0.0453986113082767,1
142,19,35,0.0499371164300117,1
142,20,35,0.043674876663728,1
142,28,35,0.0411666896777301,1
142,29,35,0.042446855797711,1
142,30,35,0.0433892334564944,1
142,31,35,0.0463088675554993,1
142,32,35,0.0505162155762926,1
142,33,35,0.0481609337543493,1
142,34,35,0.0462332922161964,1
142,35,35,0.0455114498639536,1
143,28,35,0.0410505340902416,1
143,29,35,0.041497419646621,1
143,30,35,0.0435578316683618,1
143,31,35,0.0556327439040795,1
143,32,35,0.0701288595760238,1
143,33,35,0.0629748789259059,1
143,34,35,0.0514275261368049,1
144,28,35,0.0414270645097861,1
144,29,35,0.041897171992214,1
144,30,35,0.0458920894019606,1
144,31,35,0.0651905534480824,1
144,32,35,0.0873328410609415,1
144,33,35,0.0783518814615347,1
144,34,35,0.0596635187791472,1
145,28,35,0.042017047413258,1
145,29,35,0.0425831460656661,1
145,30,35,0.0443926126008756,1
145,31,35,0.0557474315630645,1
145,32,35,0.0720082730395893,1
145,33,35,0.0693222071814069,1
145,34,35,0.0600459641665838,1
146,8,35,0.0474579230594818,1
146,9,35,0.047689655713833,1
146,10,35,0.0474920719965999,1
146,11,35,0.044724586118775,1
146,28,35,0.0415896531359019,1
146,29,35,0.0422787441919773,1
146,30,35,0.0438405606455278,1
146,31,35,0.0482715393285458,1
146,32,35,0.0555940370895088,1
146,33,35,0.0589551337898694,1
147,6,35,0.0522092967377838,1
147,7,35,0.0529771341831336,1
147,8,35,0.0520071172959544,1
147,9,35,0.0517541091400895,1
147,10,35,0.0504490693365729,1
147,11,35,0.0469702572057285,1
147,28,35,0.0415960411930908,1
147,29,35,0.0416529957376763,1
147,30,35,0.0440939634930344,1
147,31,35,0.0476851194633197,1
148,5,35,0.0565200269350552,1
148,6,35,0.0553346381730877,1
148,7,35,0.0532845178710752,1
148,8,35,0.049725853673686,1
148,9,35,0.0493879057138114,1
148,10,35,0.0485013796257103,1
148,11,35,0.044727905853954,1
148,25,35,0.0418925627507806,1
148,26,35,0.0444721618902706,1
148,27,35,0.044031742788735,1
148,28,35,0.0427918271061157,1
148,29,35,0.0415207037501199,1
149,4,35,0.0558629031985984,1
149,5,35,0.0557451607344405,1
149,6,35,0.0530848795946108,1
149,7,35,0.048698109078842,1
149,8,35,0.0437809027335327,1
149,9,35,0.043205818087855,1
149,10,35,0.0424908558056697,1
149,24,35,0.0424297705156823,1
149,25,35,0.0448034271259087,1
149,26,35,0.0464984222715259,1
149,27,35,0.0460017542042986,1
149,28,35,0.0449842445584674,1
150,3,35,0.0590373756332043,1
150,4,35,0.0578039318121636,1
150,5,35,0.0534402426473381,1
150,6,35,0.0491905328592362,1
150,7,35,0.0453369880481748,1
150,8,35,0.0419830012041015,1
150,9,35,0.0410248520998504,1
150,24,35,0.0434059591906576,1
150,25,35,0.0465113497744786,1
150,26,35,0.0475963354708535,1
150,27,35,0.047386143248022,1
150,28,35,0.0480481222323465,1
151,3,35,0.0591231805147852,1
151,4,35,0.0550962984887873,1
151,6,35,0.0447725871104999,1
151,7,35,0.0430394285271613,1
151,8,35,0.0427171141410165,1
151,9,35,0.04135898560831,1
151,24,35,0.0413209032716109,1
151,25,35,0.0449467299289244,1
151,26,35,0.046365697745184,1
151,27,35,0.0479215559769637,1
152,6,35,0.0455628408784101,1
152,7,35,0.0453955240626949,1
152,8,35,0.0473986057717803,1
152,9,35,0.0442663004620293,1
153,10,35,0.0419711144976014,1
153,12,35,0.0434627866769749,1
153,13,35,0.0440086181839132,1
153,14,35,0.0417957173166989,1
154,12,35,0.0482381959949158,1
154,13,35,0.0476315008741176,1
154,14,35,0.0454063915996815,1
155,13,35,0.048273118095113,1
155,14,35,0.046291620071426,1
155,15,35,0.0422903308246949,1
156,14,35,0.0467442178431419,1
156,15,35,0.0439407447383603,1
135,27,36,0.0542289338688856,1
135,28,36,0.0560051706118962,1
136,25,36,0.0604803466486938,1
136,26,36,0.056573029156488,1
136,27,36,0.0558439255593829,1
136,28,36,0.0575343087601994,1
137,23,36,0.0529179953176811,1
137,24,36,0.0550368406259805,1
137,25,36,0.0518924512639086,1
137,26,36,0.0504107626203788,1
137,27,36,0.0528771528428568,1
137,28,36,0.0539126506954315,1
138,22,36,0.0449554104416766,1
138,23,36,0.0487930189018584,1
138,24,36,0.0485349392287332,1
138,25,36,0.0455397324937929,1
138,26,36,0.0460788055822072,1
138,27,36,0.0486501729679349,1
138,28,36,0.0490762561120974,1
139,19,36,0.0459446050172596,1
139,20,36,0.0459339050890524,1
139,21,36,0.0444515703407117,1
139,22,36,0.044436920792719,1
139,23,36,0.0442651650477172,1
139,24,36,0.0424950649487264,1
139,26,36,0.0423730295371221,1
139,27,36,0.0440955530730713,1
139,28,36,0.0453586663514324,1
139,29,36,0.0474329547580867,1
140,17,36,0.0455230905640193,1
140,18,36,0.0457840682470077,1
140,19,36,0.0482991136761238,1
140,20,36,0.0475783202304359,1
140,21,36,0.0442793225828413,1
140,22,36,0.0432254472386162,1
140,23,36,0.0418716467971325,1
140,26,36,0.0412853323632353,1
140,27,36,0.0421733831505554,1
140,28,36,0.045174637318391,1
140,29,36,0.0505000169987743,1
140,30,36,0.0541575974096809,1
141,15,36,0.0411281666921432,1
141,16,36,0.0437835817706356,1
141,17,36,0.0428432748912879,1
141,18,36,0.0444754302614688,1
141,19,36,0.0481078990925077,1
141,20,36,0.0461231354009898,1
141,21,36,0.041154189306828,1
141,26,36,0.0418201395378773,1
141,27,36,0.0426005016844358,1
141,28,36,0.0460725770236954,1
141,29,36,0.0510108885583716,1
141,30,36,0.0533313131609355,1
141,31,36,0.0511037708558308,1
142,16,36,0.0413676147570815,1
142,17,36,0.0412238496782387,1
142,18,36,0.0421744077268037,1
142,19,36,0.0443508104306209,1
142,20,36,0.0421357225391722,1
142,26,36,0.0422308080810702,1
142,27,36,0.0433282265641619,1
142,28,36,0.0467640443397239,1
142,29,36,0.0491480305168224,1
142,30,36,0.0507590374437581,1
142,31,36,0.0517026478380803,1
143,27,36,0.0429736501913508,1
143,28,36,0.0470868858825136,1
143,29,36,0.0482945233582623,1
143,30,36,0.0504821044863182,1
143,31,36,0.0588200086732677,1
143,32,36,0.072326837855137,1
143,33,36,0.0660165457331476,1
144,14,36,0.0410395340882519,1
144,15,36,0.0414006255765201,1
144,27,36,0.0425562421532058,1
144,28,36,0.047891759461375,1
144,29,36,0.0493658624559535,1
144,30,36,0.0532146250100673,1
144,31,36,0.0691611567713471,1
144,32,36,0.0910282632088478,1
144,33,36,0.0834857329676823,1
144,34,36,0.06673884765785,1
145,14,36,0.0420148387620844,1
145,27,36,0.0418263059189386,1
145,28,36,0.0471270525154855,1
145,29,36,0.0480471652402835,1
145,30,36,0.0494126739660182,1
145,31,36,0.0598433197455599,1
145,32,36,0.0773182543392075,1
145,33,36,0.0758156686656014,1
145,34,36,0.0670175594310454,1
146,9,36,0.0490854691882294,1
146,10,36,0.0489421744953159,1
146,11,36,0.0453334087897245,1
146,12,36,0.0422733617874648,1
146,27,36,0.0422423325363374,1
146,28,36,0.045809090615751,1
146,29,36,0.0459395226865295,1
146,30,36,0.0472553597394802,1
146,32,36,0.0636899953000336,1
146,33,36,0.0676348679722936,1
146,34,36,0.0687757863403732,1
147,8,36,0.0530717087885912,1
147,9,36,0.0565573928793908,1
147,10,36,0.0571827087949063,1
147,11,36,0.0505444873926623,1
147,12,36,0.0424512028125056,1
147,26,36,0.0428330750860514,1
147,27,36,0.044753909545067,1
147,28,36,0.0456505273037081,1
147,29,36,0.0448422988458914,1
147,33,36,0.0620241748955008,1
148,5,36,0.055130490679784,1
148,6,36,0.0556648545021708,1
148,8,36,0.051907541460789,1
148,9,36,0.0555350333924268,1
148,10,36,0.0563321158664137,1
148,11,36,0.0481595009696222,1
148,23,36,0.0410034008794552,1
148,24,36,0.0450220835920997,1
148,25,36,0.0470579490377612,1
148,26,36,0.0489619631447542,1
148,27,36,0.0480665267576711,1
148,28,36,0.0466598078991444,1
149,3,36,0.0536126742341922,1
149,4,36,0.0561513633146727,1
149,5,36,0.0561227454672747,1
149,6,36,0.0536870168379564,1
149,7,36,0.0493985245409963,1
149,8,36,0.045746285984091,1
149,9,36,0.0463288075935125,1
149,10,36,0.0462526915807277,1
149,11,36,0.0409880754896101,1
149,23,36,0.0461397448903544,1
149,24,36,0.0490803327901511,1
149,25,36,0.0509828438248644,1
149,26,36,0.0515283347075091,1
149,27,36,0.0499509306374748,1
150,2,36,0.0556792093831158,1
150,3,36,0.0638091921758578,1
150,4,36,0.0629368479531875,1
150,5,36,0.0560922352626899,1
150,7,36,0.0452674547350324,1
150,8,36,0.0416381326236583,1
150,22,36,0.0433484450490183,1
150,23,36,0.046485678597557,1
150,24,36,0.0500652506384921,1
150,25,36,0.0537669283785842,1
150,26,36,0.0544253389179281,1
151,2,36,0.0571225804969819,1
151,3,36,0.0638407404735279,1
151,4,36,0.0607506131021016,1
151,5,36,0.0523317592814389,1
151,7,36,0.0415592159222371,1
151,21,36,0.0428782321352615,1
151,22,36,0.0438943225132026,1
151,23,36,0.0436790614764781,1
151,24,36,0.0467445098068221,1
152,3,36,0.0566275939242834,1
152,4,36,0.055053633944329,1
152,7,36,0.0429280687134575,1
152,8,36,0.0435269673226463,1
152,9,36,0.0420493959076813,1
152,21,36,0.0418651127581035,1
152,22,36,0.0411839452719056,1
153,10,36,0.0414097251112209,1
153,12,36,0.0436086441621927,1
153,13,36,0.0449217805511011,1
153,14,36,0.0457293574973721,1
153,15,36,0.0426756525950554,1
154,13,36,0.0510447779722184,1
154,14,36,0.0506353746049731,1
154,15,36,0.0454388482288013,1
155,14,36,0.0505452335220673,1
155,15,36,0.0456553771448409,1
139,22,37,0.0455715511282039,1
139,23,37,0.0464587854985663,1
139,24,37,0.0466974982475691,1
139,25,37,0.0456452773641986,1
139,26,37,0.0472220001856456,1
139,27,37,0.049524587970041,1
139,28,37,0.0519527742042865,1
140,23,37,0.0455820239735487,1
140,24,37,0.0457980446565153,1
140,25,37,0.0452391937321324,1
140,26,37,0.0464852028048929,1
140,27,37,0.04714800361291,1
140,28,37,0.0513151417468529,1
140,29,37,0.0575982163657624,1
141,25,37,0.0455666580331925,1
141,26,37,0.0475692693563486,1
141,27,37,0.0471302857429074,1
141,28,37,0.0507651038002252,1
141,29,37,0.0579521141933537,1
141,30,37,0.0610881393366602,1
142,26,37,0.0480958637008001,1
142,27,37,0.0476477535189842,1
142,28,37,0.0497914698074519,1
142,29,37,0.0540638824750596,1
142,30,37,0.0573260737753724,1
143,28,37,0.0497985310031258,1
143,29,37,0.0530919516037543,1
143,30,37,0.0560368432644671,1
143,31,37,0.0598432927118858,1
143,32,37,0.0674176632144016,1
144,28,37,0.0501493523986049,1
144,29,37,0.0542847313722198,1
144,30,37,0.0580666180233548,1
144,31,37,0.0666911061893965,1
144,32,37,0.0793289433241834,1
144,33,37,0.0775295549426769,1
144,34,37,0.068227051416837,1
145,29,37,0.0514606748279815,1
145,30,37,0.0539259296361475,1
145,31,37,0.0617166938863324,1
145,32,37,0.0732233285555099,1
145,33,37,0.0742748681902932,1
145,34,37,0.0700068025374801,1
145,35,37,0.0675181527877514,1
146,10,37,0.0506448363909068,1
146,11,37,0.0464299513817754,1
146,31,37,0.0573640614942122,1
146,32,37,0.0658966189481228,1
146,33,37,0.0690995308078778,1
146,34,37,0.0706230351384994,1
146,35,37,0.0735459592356417,1
147,9,37,0.0581998561895046,1
147,10,37,0.0619415059201151,1
147,11,37,0.0533691062373217,1
147,26,37,0.0438402010976623,1
147,27,37,0.0465259047046119,1
147,32,37,0.0593998106950751,1
147,33,37,0.0645911357923509,1
148,8,37,0.053111069818075,1
148,9,37,0.0583434969134465,1
148,10,37,0.0615752050428486,1
148,11,37,0.0515423759978345,1
148,23,37,0.042069279174979,1
148,24,37,0.0468323043668164,1
148,25,37,0.0510129431176029,1
148,26,37,0.0518988798716086,1
148,27,37,0.0493759352029217,1
149,3,37,0.0540847200310528,1
149,4,37,0.0557924588506389,1
149,5,37,0.0559464210313507,1
149,8,37,0.048997436731903,1
149,9,37,0.0494217032131663,1
149,10,37,0.0500516689206263,1
149,22,37,0.0446488675009994,1
149,23,37,0.0483950399652862,1
149,24,37,0.0531164441124853,1
149,25,37,0.058215454619458,1
149,26,37,0.0577067457537884,1
150,2,37,0.0566839699482433,1
150,3,37,0.0649421031696702,1
150,4,37,0.0640089385870186,1
150,5,37,0.0567977817161876,1
150,8,37,0.0434195382051561,1
150,21,37,0.0429233837777367,1
150,22,37,0.0476003256411501,1
150,23,37,0.0500037868770674,1
150,24,37,0.0536820696755968,1
151,1,37,0.0468465402995954,1
151,2,37,0.0586052315393095,1
151,3,37,0.0661000743793696,1
151,4,37,0.0636974403738796,1
151,5,37,0.0545490125701827,1
151,21,37,0.0460333673827865,1
151,22,37,0.0477851548709447,1
151,23,37,0.0475693558641057,1
152,2,37,0.054452496946925,1
152,3,37,0.0591365405565234,1
152,4,37,0.0575290371937506,1
152,15,37,0.043559245529517,1
152,16,37,0.0426929433330072,1
152,20,37,0.0413611888527488,1
152,21,37,0.0453023146577792,1
153,3,37,0.0549292357896086,1
153,9,37,0.0454780470562405,1
153,10,37,0.0420418859530175,1
153,13,37,0.0452206161912936,1
153,14,37,0.04730844846867,1
153,15,37,0.0463157557356589,1
153,16,37,0.0441270689303324,1
154,13,37,0.0513324378915395,1
154,14,37,0.050952171418235,1
154,15,37,0.0475089139755617,1
143,29,38,0.0539473997801146,1
143,30,38,0.0571328857335473,1
143,31,38,0.0573477223415885,1
144,28,38,0.0486782393283815,1
144,29,38,0.0552102616453066,1
144,30,38,0.0595888031106805,1
144,31,38,0.0620221311497391,1
144,32,38,0.0657125196275287,1
144,33,38,0.0680649791338964,1
144,34,38,0.0665005079735497,1
144,35,38,0.0620236450354885,1
145,29,38,0.0523334029288239,1
145,30,38,0.0575607693204046,1
145,31,38,0.0626413861155223,1
145,32,38,0.06691110622919,1
145,33,38,0.0698662598725896,1
145,34,38,0.0716536615230019,1
145,35,38,0.0708809958634586,1
145,36,38,0.0679662791897718,1
146,10,38,0.0541575920029461,1
146,30,38,0.0527921968186426,1
146,31,38,0.0585978513462813,1
146,32,38,0.064269824355515,1
146,33,38,0.0679671172336688,1
146,34,38,0.0725120725900431,1
146,35,38,0.0755977394052436,1
146,36,38,0.0776039137666455,1
147,8,38,0.0547632976912723,1
147,9,38,0.0608453499096037,1
147,10,38,0.0671302303779429,1
147,11,38,0.0591245646388989,1
147,32,38,0.0593626664268672,1
147,33,38,0.0641771042601005,1
147,34,38,0.0698604422259242,1
147,35,38,0.077274724717178,1
148,7,38,0.0567321655824217,1
148,8,38,0.0565542515664608,1
148,9,38,0.0618895958591159,1
148,10,38,0.0664182174696014,1
148,11,38,0.0571743716098151,1
149,3,38,0.0533954100022172,1
149,4,38,0.0552429129168798,1
149,5,38,0.05568670852431,1
149,7,38,0.0538104525938789,1
149,8,38,0.0525518242020503,1
149,9,38,0.0529268353291105,1
149,10,38,0.0534596798590131,1
150,2,38,0.056475924199135,1
150,3,38,0.06370206313215,1
150,4,38,0.0632565589965169,1
150,5,38,0.0564710040704495,1
150,6,38,0.0501039033857146,1
151,1,38,0.0472324405905815,1
151,2,38,0.0602594004303069,1
151,3,38,0.0677870891843936,1
151,4,38,0.0650238962540152,1
151,5,38,0.054871237745203,1
152,1,38,0.0460554484877882,1
152,2,38,0.0582819790846735,1
152,3,38,0.0634118079801157,1
152,4,38,0.0601195984880866,1
152,5,38,0.0515709614048237,1
153,2,38,0.0544921120929453,1
153,3,38,0.0572320236231923,1
153,4,38,0.0565320352930887,1
143,30,39,0.0583902435426933,1
143,31,39,0.0572250813756844,1
144,29,39,0.0547529762345025,1
144,30,39,0.0610778665405038,1
144,31,39,0.0609067487902106,1
144,32,39,0.0594710390195834,1
144,34,39,0.0634063201442742,1
145,29,39,0.0531408014528459,1
145,30,39,0.0617466309770264,1
145,31,39,0.0643343969894608,1
145,32,39,0.0632681726629086,1
145,33,39,0.0666811686107987,1
145,34,39,0.0717477170819169,1
145,35,39,0.071538790035033,1
146,30,39,0.0555036959574147,1
146,31,39,0.0590496218875698,1
146,32,39,0.0615198022311562,1
146,33,39,0.0665855342853166,1
146,34,39,0.0733357616060753,1
146,35,39,0.0759909928555839,1
147,7,39,0.0618357988476648,1
147,8,39,0.0597474367102761,1
147,9,39,0.061621816503725,1
147,10,39,0.0665108726841982,1
147,34,39,0.0684048681115711,1
148,6,39,0.0606705015122854,1
148,7,39,0.0615800170368377,1
148,8,39,0.0618222603836775,1
148,9,39,0.063643956953048,1
148,10,39,0.0671771878698477,1
148,11,39,0.0621336774957942,1
149,3,39,0.0543092346944204,1
149,4,39,0.055883697500713,1
149,5,39,0.0562625041556164,1
149,6,39,0.0558627193696145,1
149,7,39,0.0559960872973999,1
149,8,39,0.0557383536553031,1
149,9,39,0.0557297461334709,1
149,10,39,0.0569796534620361,1
150,2,39,0.0568337959768183,1
150,3,39,0.0619353098020123,1
150,4,39,0.0616824476279876,1
150,5,39,0.0566059940186807,1
150,6,39,0.0510639989145007,1
150,7,39,0.0484935777073662,1
150,8,39,0.0471417804611331,1
151,1,39,0.0484563198977271,1
151,2,39,0.0605561544775939,1
151,3,39,0.0669088840611793,1
151,4,39,0.0640624111943806,1
151,5,39,0.0554162798688577,1
151,6,39,0.0463580039615362,1
152,1,39,0.0486789530173776,1
152,2,39,0.0611708894130682,1
152,3,39,0.0651724949537863,1
152,4,39,0.060757955447986,1
152,5,39,0.0519404306286943,1
153,2,39,0.0575440462896088,1
153,3,39,0.0588649927069635,1
153,4,39,0.0561780942116189,1
154,3,39,0.057025053814313,1
144,30,40,0.060721562715918,1
144,31,40,0.0604454732091099,1
145,30,40,0.0622671211178671,1
145,31,40,0.0635444784391094,1
145,32,40,0.0610374511977302,1
145,34,40,0.0683128076378045,1
146,34,40,0.0699570876108175,1
147,7,40,0.0704423474675762,1
147,8,40,0.0704737930372848,1
147,9,40,0.0652600948713271,1
148,4,40,0.0531201909797151,1
148,6,40,0.0641923890994344,1
148,7,40,0.0684107560457893,1
148,8,40,0.0703320771109385,1
148,9,40,0.0668069887367765,1
148,10,40,0.0690192083554036,1
149,3,40,0.0552571866968025,1
149,4,40,0.057285712499947,1
149,5,40,0.0568104118487253,1
149,6,40,0.0569152214031956,1
149,7,40,0.0580848819735741,1
149,8,40,0.0584327621053116,1
149,9,40,0.0573394446305803,1
149,10,40,0.0600952844016047,1
150,2,40,0.0583342189564967,1
150,3,40,0.0629595454259586,1
150,4,40,0.0639623217194074,1
150,5,40,0.0578801938067886,1
150,6,40,0.0516202870465793,1
150,7,40,0.0492704498065989,1
150,8,40,0.0481198587899278,1
150,9,40,0.0485347716199538,1
151,1,40,0.0539093525871918,1
151,2,40,0.0617877546020613,1
151,3,40,0.0675921493604871,1
151,4,40,0.066283205894431,1
151,5,40,0.0565446546121567,1
151,6,40,0.0470495145314433,1
152,1,40,0.0564757998442341,1
152,2,40,0.0642715491039224,1
152,3,40,0.0657112490448462,1
152,4,40,0.0620418603250944,1
152,5,40,0.0524709178222157,1
153,2,40,0.060430907465507,1
153,3,40,0.0587915368077098,1
153,4,40,0.0561262111842938,1
154,3,40,0.055318899168029,1
146,8,41,0.0661108986624776,1
147,7,41,0.0747756291557786,1
147,8,41,0.0807606845514534,1
147,9,41,0.0744635740489532,1
148,4,41,0.0548832785436454,1
148,6,41,0.0651479105305633,1
148,7,41,0.0721653332793525,1
148,8,41,0.0774503895314541,1
148,9,41,0.0726603847328688,1
148,10,41,0.0727684815821092,1
149,3,41,0.0564309347587043,1
149,4,41,0.0586916257549856,1
149,5,41,0.0573089776798741,1
149,6,41,0.0584175313333259,1
149,7,41,0.0605887570885538,1
149,8,41,0.0615916469234338,1
149,9,41,0.0601390356997617,1
149,10,41,0.0627003898126043,1
150,2,41,0.0591059762845905,1
150,3,41,0.064118441187312,1
150,4,41,0.0670423276832522,1
150,5,41,0.0595297994135985,1
150,6,41,0.052976734084757,1
150,7,41,0.0508762608613733,1
150,8,41,0.0499746121359829,1
150,9,41,0.0513544216753144,1
151,1,41,0.058100377675566,1
151,2,41,0.0613029975716408,1
151,3,41,0.0671920672040702,1
151,4,41,0.0693105232274625,1
151,5,41,0.0586738754445742,1
151,6,41,0.0486350016700322,1
152,1,41,0.062942844022102,1
152,2,41,0.0638047802802453,1
152,3,41,0.0636671896925661,1
152,4,41,0.0628172239453126,1
152,5,41,0.0538800751181458,1
152,6,41,0.0459707033262319,1
153,2,41,0.0601321961802154,1
153,3,41,0.0573952637608538,1
153,4,41,0.0558753603156218,1
153,5,41,0.0504663979216684,1
154,3,41,0.05337603767136,1
154,4,41,0.0525657952048231,1
146,8,42,0.0691195789805874,1
147,7,42,0.0750126766304571,1
147,8,42,0.0837923488992796,1
147,9,42,0.0785667991705982,1
148,4,42,0.0592353540420793,1
148,6,42,0.0668024362660588,1
148,7,42,0.0754513736869528,1
148,8,42,0.080552552294588,1
148,9,42,0.0743075140551316,1
148,10,42,0.0724078469629332,1
149,3,42,0.0577729836620585,1
149,4,42,0.061450006691375,1
149,5,42,0.059504366133009,1
149,6,42,0.0626132440607883,1
149,7,42,0.0660805831003463,1
149,8,42,0.0653311447735863,1
149,9,42,0.0616441355050587,1
149,10,42,0.062779290293821,1
150,2,42,0.0583973155518369,1
150,3,42,0.0634149114459019,1
150,4,42,0.0694832359645273,1
150,5,42,0.0616836695500567,1
150,6,42,0.056240893436544,1
150,7,42,0.0544701445293749,1
150,8,42,0.0529474025483628,1
150,9,42,0.0538740898627009,1
151,2,42,0.0590302171163037,1
151,3,42,0.065250676339272,1
151,4,42,0.0723094768296326,1
151,5,42,0.0613999781740929,1
151,6,42,0.0506862249459478,1
151,7,42,0.0466510435820025,1
152,2,42,0.0603975479116725,1
152,3,42,0.0604733557405726,1
152,4,42,0.0644169091695368,1
152,5,42,0.0565097865793077,1
152,6,42,0.0477262809354983,1
153,3,42,0.055077499271821,1
153,4,42,0.0560486840137212,1
153,5,42,0.0513010788295881,1
146,8,43,0.0689720021536971,1
146,9,43,0.0693479270189418,1
147,7,43,0.0714742444347613,1
147,8,43,0.0808510959711002,1
147,9,43,0.077994469256311,1
147,10,43,0.0711209143143261,1
148,6,43,0.0664197583890249,1
148,7,43,0.0762545117039372,1
148,8,43,0.0801342061879518,1
148,9,43,0.0740950564104108,1
148,10,43,0.0710197110519802,1
149,4,43,0.0634901840080549,1
149,5,43,0.0618530517384729,1
149,6,43,0.0662543285237616,1
149,7,43,0.0721993903019787,1
149,8,43,0.0699151583822946,1
149,9,43,0.0644152601154169,1
150,3,43,0.0614090939289981,1
150,4,43,0.0670326928818044,1
150,5,43,0.0624589304423133,1
150,6,43,0.0591999291155438,1
150,7,43,0.0593192233125948,1
150,8,43,0.0572308882088802,1
151,2,43,0.0569434499656867,1
151,3,43,0.0614508771756809,1
151,4,43,0.0701514056602199,1
151,5,43,0.0639830565474391,1
151,6,43,0.0550086499106332,1
151,7,43,0.0513442462003847,1
152,3,43,0.0573148169534788,1
152,4,43,0.0646560923044689,1
152,5,43,0.0611617520312238,1
152,6,43,0.0530514119060799,1
153,4,43,0.056360966203409,1
153,5,43,0.054667939109266,1
146,8,44,0.0697547621871479,1
146,9,44,0.0716554187118182,1
147,7,44,0.0687406750044573,1
147,8,44,0.0773569611537782,1
147,9,44,0.0768496364122223,1
147,10,44,0.0730345091554187,1
148,7,44,0.0754878096728995,1
148,8,44,0.0784034022376269,1
148,9,44,0.0735836658042708,1
149,6,44,0.0669468880002235,1
149,7,44,0.0756812193908522,1
149,8,44,0.0728114218700434,1
149,9,44,0.0655832932586149,1
150,4,44,0.0636342843044564,1
150,5,44,0.0623664536499656,1
150,6,44,0.0621785479880588,1
150,7,44,0.0652627333579188,1
150,8,44,0.0620650552174688,1
151,3,44,0.0566410296603091,1
151,4,44,0.0658800418991671,1
151,5,44,0.0655476250290125,1
151,6,44,0.0601930273536663,1
152,4,44,0.0642959442914266,1
152,5,44,0.0678758461431857,1
152,6,44,0.0610692644254064,1
153,5,44,0.0617466039433523,1
147,8,45,0.072506006233576,1
147,9,45,0.076100025069948,1
148,8,45,0.0739769030344066,1
149,7,45,0.0716076718366297,1
149,8,45,0.0710724321232023,1
151,4,45,0.062297117682644,1
151,5,45,0.0676327431255097,1
152,5,45,0.0723823596149955,1
