x,y,z,signal,cytoplasm.p
702,741,36,0.0433542248485401,1
702,742,36,0.0412162396989807,1
702,751,36,0.0516761548374662,1
702,752,36,0.072538722385967,1
702,753,36,0.0794437012707211,1
702,754,36,0.0638567335951231,1
702,755,36,0.050698000814384,1
702,756,36,0.0445241043916787,1
702,757,36,0.0425991391872614,1
702,758,36,0.0412136769066764,1
703,740,36,0.0482642997106229,1
703,741,36,0.058571693563226,1
703,742,36,0.0558893583520687,1
703,743,36,0.0413978302946186,1
703,745,36,0.0418435966568904,1
703,746,36,0.0429267792072031,1
703,750,36,0.0411197673296016,1
703,751,36,0.0528400410150578,1
703,752,36,0.0695817034190547,1
703,753,36,0.0743109797721507,1
703,754,36,0.0605635617042962,1
703,755,36,0.0489950956157263,1
703,756,36,0.0416119180698874,1
704,740,36,0.0491180501722499,1
704,741,36,0.0638677200802757,1
704,742,36,0.0646685872686361,1
704,743,36,0.0470862803282139,1
704,744,36,0.0419176689239136,1
704,745,36,0.0487774853527228,1
704,746,36,0.0492088562835385,1
704,751,36,0.0492780030151414,1
704,752,36,0.058904813308907,1
704,753,36,0.0599289299846873,1
704,754,36,0.050971311259495,1
704,755,36,0.0426804429621052,1
704,758,36,0.0421503666804301,1
704,759,36,0.0510269141203757,1
704,760,36,0.0470833660981463,1
705,741,36,0.0508267081367553,1
705,742,36,0.0552098723603996,1
705,743,36,0.0438064819959623,1
705,744,36,0.0424967085961115,1
705,745,36,0.0501333863106838,1
705,746,36,0.0484284589932037,1
705,752,36,0.0481338027590265,1
705,753,36,0.0489908134817495,1
705,754,36,0.042987042673498,1
705,758,36,0.0448872774728524,1
705,759,36,0.0579004798758302,1
705,760,36,0.0547632274037197,1
706,745,36,0.0417318043044011,1
706,753,36,0.0412407916817947,1
706,759,36,0.0455896042157652,1
706,760,36,0.0431982946163541,1
707,755,36,0.0433976274123012,1
707,756,36,0.0410965967675338,1
708,754,36,0.0423755869226916,1
708,755,36,0.0532921629941096,1
708,756,36,0.0489862934514406,1
709,754,36,0.0440793112416744,1
709,755,36,0.0533219108490849,1
709,756,36,0.049824034571268,1
709,757,36,0.0418862666080836,1
710,754,36,0.0455731569284452,1
710,755,36,0.0480938361752429,1
710,756,36,0.0470507743006561,1
710,757,36,0.043802440461685,1
711,753,36,0.0413348472407096,1
711,754,36,0.0422313244242455,1
683,752,37,0.0421358306738686,1
683,753,37,0.0412978922082204,1
684,742,37,0.0439794137057873,1
684,752,37,0.0452781844002811,1
684,753,37,0.0453164748962707,1
685,741,37,0.0543332460037525,1
685,742,37,0.0544985731410543,1
685,743,37,0.0492161770024837,1
685,744,37,0.0438603168545572,1
685,748,37,0.0412163235033704,1
686,740,37,0.0464321627363165,1
686,741,37,0.0523270770490855,1
686,742,37,0.0609387999142189,1
686,743,37,0.0550146892334262,1
686,744,37,0.0437847144815802,1
686,748,37,0.0430232921270934,1
686,749,37,0.0424856139762624,1
687,741,37,0.0449645180864796,1
687,742,37,0.0523632372915563,1
687,743,37,0.0495224685299918,1
687,744,37,0.0426498462497633,1
688,735,37,0.0414895501440916,1
688,736,37,0.0421252253635207,1
688,742,37,0.0426453559564959,1
688,743,37,0.0436155350457198,1
688,744,37,0.0422247525380727,1
688,771,37,0.0425710133527318,1
688,772,37,0.0422289941215384,1
688,773,37,0.0443666791973153,1
688,774,37,0.0500402120495444,1
688,775,37,0.0452609639498819,1
689,735,37,0.0509008777250052,1
689,736,37,0.0506325901365412,1
689,737,37,0.0456742033954814,1
689,738,37,0.0427011967137087,1
689,771,37,0.0436168732125875,1
689,772,37,0.0432696608126002,1
689,773,37,0.0488681779225802,1
689,774,37,0.0581779697269564,1
689,775,37,0.051624363724633,1
690,734,37,0.0454840485318898,1
690,735,37,0.0611860823379102,1
690,736,37,0.0586411917325921,1
690,737,37,0.0505963433863133,1
690,738,37,0.0474283211863466,1
690,739,37,0.0440573436781039,1
690,774,37,0.0474969921252854,1
690,775,37,0.0435232799294996,1
690,777,37,0.0440951800083688,1
690,778,37,0.047986561149695,1
691,734,37,0.051771172795179,1
691,735,37,0.0688267123756354,1
691,736,37,0.0649264560791034,1
691,737,37,0.056376515972749,1
691,738,37,0.0550445235961586,1
691,739,37,0.0517294111754354,1
691,740,37,0.044715748810713,1
691,741,37,0.0428293579558632,1
691,742,37,0.0438564861829378,1
691,743,37,0.0433104627369134,1
691,776,37,0.042445582511661,1
691,777,37,0.0553761510830295,1
691,778,37,0.0624230351298486,1
691,779,37,0.0582737878814224,1
692,734,37,0.0474764194992983,1
692,735,37,0.058938486453361,1
692,736,37,0.0573879160082345,1
692,737,37,0.0563588792037688,1
692,738,37,0.0617298592856172,1
692,739,37,0.0624744748049185,1
692,740,37,0.0508442800249177,1
692,741,37,0.0438993399631148,1
692,742,37,0.0447710786314853,1
692,743,37,0.0445951732175098,1
692,749,37,0.0431240601472864,1
692,776,37,0.0430818876156966,1
692,777,37,0.0605652594190295,1
692,778,37,0.0712863495863242,1
692,779,37,0.0654262059851776,1
692,780,37,0.0536336956191693,1
693,734,37,0.0423842539186068,1
693,735,37,0.0492188046756059,1
693,736,37,0.0521048872816901,1
693,737,37,0.0560235048496681,1
693,738,37,0.0662535607674172,1
693,739,37,0.073010157221793,1
693,740,37,0.0596306836785901,1
693,741,37,0.0454688610137827,1
693,742,37,0.0428534665864221,1
693,743,37,0.0425978713079462,1
693,748,37,0.0454355447138267,1
693,749,37,0.0459070768708795,1
693,776,37,0.0417110586628998,1
693,777,37,0.0565153717363759,1
693,778,37,0.0673205041897004,1
693,779,37,0.0631287437853909,1
693,780,37,0.0518064787735484,1
694,735,37,0.0454773171470399,1
694,736,37,0.0529813946901712,1
694,737,37,0.0579049674657302,1
694,738,37,0.0646000947519464,1
694,739,37,0.0706904733418993,1
694,740,37,0.059573296595219,1
694,741,37,0.0459166576049791,1
694,742,37,0.0428355675908031,1
694,743,37,0.0419783676323614,1
694,776,37,0.0472617450933016,1
694,778,37,0.0543118028934596,1
694,779,37,0.0527701427473151,1
695,736,37,0.0510415014909179,1
695,737,37,0.0551401525149059,1
695,738,37,0.054929673735129,1
695,739,37,0.0549927973641432,1
695,740,37,0.0489706788012828,1
695,741,37,0.043983879668748,1
695,742,37,0.0442227329928561,1
695,743,37,0.0419018028605866,1
695,774,37,0.0416475781893875,1
695,775,37,0.0620793614378004,1
696,735,37,0.0418536477769193,1
696,737,37,0.0501055254061604,1
696,738,37,0.0480663158950131,1
696,739,37,0.0454316248310828,1
696,740,37,0.0430142223294342,1
696,741,37,0.0431076534104775,1
696,742,37,0.0449021919508511,1
696,743,37,0.0419339431957194,1
696,767,37,0.0419474843630741,1
696,768,37,0.0424798909474563,1
696,774,37,0.0520961824386312,1
697,733,37,0.0438957958484408,1
697,734,37,0.0449809194165536,1
697,735,37,0.0466954923489512,1
697,736,37,0.0459068119408733,1
697,741,37,0.0421080914208787,1
697,742,37,0.0442726182316655,1
697,743,37,0.0426083847038022,1
697,744,37,0.0418143948821319,1
698,733,37,0.0440132544590207,1
698,734,37,0.048110521358895,1
698,735,37,0.0502834934894695,1
698,736,37,0.0457497192607012,1
698,742,37,0.0418149166320419,1
698,743,37,0.0416198335296627,1
698,744,37,0.0417914730298658,1
699,734,37,0.0435341772035278,1
699,735,37,0.0436210526186028,1
700,752,37,0.0518676127241492,1
700,753,37,0.0544935124372635,1
700,754,37,0.0468675130239591,1
700,755,37,0.0413442035953143,1
701,751,37,0.0446671044175446,1
701,752,37,0.0630076437389102,1
701,753,37,0.0660734353969153,1
701,754,37,0.0537309573718321,1
701,755,37,0.0454136149974,1
701,756,37,0.0435041833421182,1
701,757,37,0.0417835251296816,1
702,741,37,0.0459622201593006,1
702,742,37,0.0438497196543115,1
702,751,37,0.0529173086623591,1
702,752,37,0.0760637080321674,1
702,753,37,0.0783337851200948,1
702,754,37,0.0608837052864112,1
702,755,37,0.0483823719856048,1
702,756,37,0.0437693809816329,1
702,757,37,0.0411771760399119,1
703,740,37,0.051366008308032,1
703,741,37,0.0694946658019351,1
703,742,37,0.065009427831639,1
703,743,37,0.0438511145918949,1
703,745,37,0.0462705554325704,1
703,746,37,0.0487902452468962,1
703,750,37,0.0412765220888474,1
703,751,37,0.060990174708471,1
703,752,37,0.0847821219954883,1
703,753,37,0.0841900088384975,1
703,754,37,0.0633773887062566,1
703,755,37,0.0484379856599551,1
703,756,37,0.0413690475418085,1
704,740,37,0.0540088905752134,1
704,741,37,0.0763125692224259,1
704,742,37,0.0741430574021357,1
704,743,37,0.0497591537534375,1
704,744,37,0.0422813475347928,1
704,745,37,0.0545990410874648,1
704,746,37,0.0564352439263553,1
704,747,37,0.0430625206915742,1
704,750,37,0.0417704219078473,1
704,751,37,0.0591469971816638,1
704,752,37,0.0790508100716137,1
704,753,37,0.0769671788271918,1
704,754,37,0.0576577823632656,1
704,755,37,0.0428020512416588,1
705,741,37,0.0525371016631376,1
705,742,37,0.0534379988523881,1
705,743,37,0.0412581635207688,1
705,744,37,0.0410695522799682,1
705,745,37,0.0525232658287352,1
705,746,37,0.0510947253884782,1
705,751,37,0.0452767164717777,1
705,752,37,0.0579497730771769,1
705,753,37,0.0575669492183029,1
705,754,37,0.0462780707939691,1
705,759,37,0.0447152946449882,1
705,760,37,0.0426950168158104,1
706,759,37,0.0412144230360814,1
708,755,37,0.0458568969650224,1
708,756,37,0.045278949453258,1
709,754,37,0.0412442087382004,1
709,755,37,0.0521478329763591,1
709,756,37,0.0524119735992167,1
709,757,37,0.0453029012885071,1
710,754,37,0.0409936876803525,1
710,755,37,0.0464268371025196,1
710,756,37,0.0477648904288423,1
710,757,37,0.0444914882638819,1
684,752,38,0.042309616647795,1
684,753,38,0.0431248197935285,1
685,740,38,0.0480584707227905,1
685,741,38,0.0476717810485207,1
685,742,38,0.0503005409243544,1
685,743,38,0.0474674605397029,1
685,744,38,0.0431961319224264,1
686,740,38,0.0419220618959542,1
686,741,38,0.0474850648682742,1
686,742,38,0.0560203635367382,1
686,743,38,0.0531626716951896,1
686,744,38,0.0440108809024351,1
687,740,38,0.0416474051738732,1
687,741,38,0.0433109655632516,1
687,742,38,0.0486006040231124,1
687,743,38,0.0484416135790188,1
687,744,38,0.0425653497980087,1
688,735,38,0.0420270877198173,1
688,736,38,0.0450536129661979,1
688,739,38,0.0416720355543421,1
688,740,38,0.0437418525913009,1
688,741,38,0.0409962153288804,1
688,743,38,0.0433535949639336,1
688,744,38,0.0417473757006804,1
688,773,38,0.0411363119381483,1
688,774,38,0.0438534016407234,1
689,735,38,0.045977667200679,1
689,736,38,0.0494927801490996,1
689,737,38,0.0444155804103876,1
689,738,38,0.0411872785239216,1
689,739,38,0.0411668843201835,1
689,773,38,0.0454316626782265,1
689,774,38,0.0514505912675437,1
689,775,38,0.046468512214506,1
690,735,38,0.0436750686028141,1
690,736,38,0.0465323873796601,1
690,737,38,0.0454879792281034,1
690,738,38,0.0451122598187818,1
690,739,38,0.0420814443283222,1
690,774,38,0.0447014777341577,1
690,775,38,0.0418118077595209,1
690,777,38,0.04638720032956,1
690,778,38,0.0519814947796461,1
690,779,38,0.0528013017600782,1
691,735,38,0.0429330266892867,1
691,736,38,0.0456996799299495,1
691,737,38,0.0505438602114232,1
691,738,38,0.0547485210850114,1
691,739,38,0.0501732285395665,1
691,742,38,0.0413726186901566,1
691,743,38,0.0417918920518143,1
691,776,38,0.045997017904597,1
691,777,38,0.0648150232744795,1
691,778,38,0.0806001748148756,1
691,779,38,0.0810261065704631,1
691,780,38,0.0687588091930409,1
692,735,38,0.0414727243853343,1
692,736,38,0.0444662144819695,1
692,737,38,0.0539772287361122,1
692,738,38,0.0621400087822675,1
692,739,38,0.0582294526559049,1
692,740,38,0.0440678435571228,1
692,742,38,0.0414761901023534,1
692,743,38,0.0422132956669908,1
692,776,38,0.050136760113211,1
692,777,38,0.0803520165001436,1
692,778,38,0.109281756802992,1
692,779,38,0.110964981486907,1
692,780,38,0.0861428565743776,1
693,735,38,0.041530900851989,1
693,736,38,0.0448408011803464,1
693,737,38,0.0528796345341389,1
693,738,38,0.0605010111891728,1
693,739,38,0.059183265558831,1
693,740,38,0.0462642619932408,1
693,776,38,0.0496074407744105,1
693,777,38,0.07994375936068,1
693,778,38,0.112750955759327,1
693,779,38,0.116505424858194,1
693,780,38,0.0882550407853797,1
693,781,38,0.0551664346528621,1
694,736,38,0.0442494314493934,1
694,737,38,0.050467219745361,1
694,738,38,0.0558587075723787,1
694,739,38,0.0559734817391208,1
694,740,38,0.0474904661963586,1
694,741,38,0.0418097504969222,1
694,776,38,0.0499804568163225,1
694,777,38,0.0671395083348926,1
694,778,38,0.087522249795128,1
694,779,38,0.090937613892869,1
694,780,38,0.0726688787132698,1
695,736,38,0.0418069281813466,1
695,737,38,0.0472017303368084,1
695,738,38,0.0509535447288791,1
695,739,38,0.0490228808259622,1
695,740,38,0.0431117111649593,1
695,775,38,0.0502931391043869,1
695,776,38,0.0597019552569769,1
695,778,38,0.0627359499075102,1
695,779,38,0.0632589866204508,1
696,736,38,0.0416802997485133,1
696,737,38,0.0464071133338991,1
696,738,38,0.0498446342309292,1
696,739,38,0.0462590444941403,1
696,774,38,0.0454141016035337,1
696,775,38,0.0633304960951696,1
697,734,38,0.0427907754961934,1
697,735,38,0.0443260854322927,1
697,736,38,0.0436824704227816,1
697,737,38,0.0431358495325597,1
697,738,38,0.0443197919929631,1
697,739,38,0.0414465152382982,1
697,774,38,0.045097945488348,1
698,734,38,0.046049382131321,1
698,735,38,0.0494581824529915,1
698,736,38,0.0459075310366043,1
699,735,38,0.0437251917379555,1
699,765,38,0.0442012060781734,1
700,752,38,0.0491043765398921,1
700,753,38,0.0498231208330835,1
700,764,38,0.044998940063706,1
700,765,38,0.0502998272353583,1
701,751,38,0.0422148338830469,1
701,752,38,0.061055309642838,1
701,753,38,0.0610226691847345,1
701,754,38,0.0473616074854124,1
701,764,38,0.0451644807670331,1
702,741,38,0.0459782889751833,1
702,742,38,0.0438071875748562,1
702,751,38,0.0485224875184445,1
702,752,38,0.0724702514962165,1
702,753,38,0.0720049424909407,1
702,754,38,0.0546063401794707,1
702,755,38,0.0441111947569033,1
702,756,38,0.041409587239483,1
703,740,38,0.0507022721348912,1
703,741,38,0.0715183687976209,1
703,742,38,0.0656542999069955,1
703,743,38,0.0434435657346927,1
703,745,38,0.0481433726796565,1
703,746,38,0.0513057935023505,1
703,751,38,0.0623709844937441,1
703,752,38,0.0982188961143051,1
703,753,38,0.0981739661479575,1
703,754,38,0.068413664869122,1
703,755,38,0.0456592267400322,1
704,740,38,0.0539253403020522,1
704,741,38,0.0784111014280095,1
704,742,38,0.0735393522056926,1
704,743,38,0.0483945749860917,1
704,744,38,0.0426198956422323,1
704,745,38,0.0588034099973728,1
704,746,38,0.0618553982613844,1
704,747,38,0.0428498062269495,1
704,751,38,0.0640167891659761,1
704,752,38,0.101537290423064,1
704,753,38,0.103171843680137,1
704,754,38,0.069762266735077,1
704,755,38,0.0416840979797238,1
705,741,38,0.0504167478758237,1
705,742,38,0.0488708326293765,1
705,745,38,0.052648307384899,1
705,746,38,0.0521278226507932,1
705,751,38,0.0477184141363364,1
705,752,38,0.0692375214939336,1
705,753,38,0.0712931945126054,1
705,754,38,0.0523045471850938,1
705,762,38,0.0410697928796676,1
708,755,38,0.0411540000711094,1
708,756,38,0.0438030270924129,1
708,757,38,0.0425086034127137,1
709,755,38,0.0518699538403259,1
709,756,38,0.0563378848524658,1
709,757,38,0.0511090964896277,1
710,755,38,0.0483173181522601,1
710,756,38,0.0517724704115356,1
710,757,38,0.0481458543709385,1
684,746,39,0.0414285810989029,1
685,742,39,0.0447993612613246,1
685,743,39,0.0453101760502063,1
685,744,39,0.0437220152812493,1
685,745,39,0.0412053153912785,1
685,746,39,0.0413445928802213,1
685,747,39,0.041797150101426,1
686,741,39,0.0428672889039874,1
686,742,39,0.0501719201097403,1
686,743,39,0.0528026155966392,1
686,744,39,0.0484808989142152,1
687,740,39,0.0435351774494693,1
687,741,39,0.0413671443711522,1
687,742,39,0.0452215785900914,1
687,743,39,0.0496164916484979,1
687,744,39,0.0466859494619953,1
688,735,39,0.0416559126711113,1
688,736,39,0.0460392985708832,1
688,739,39,0.0446658013944531,1
688,740,39,0.0474329385378822,1
688,743,39,0.0434563012985593,1
688,744,39,0.041825470578409,1
689,735,39,0.0421757648172433,1
689,736,39,0.0467930352518245,1
689,737,39,0.0422086134346374,1
689,739,39,0.041561419166676,1
689,740,39,0.0411476309374924,1
689,774,39,0.0415463587068371,1
690,737,39,0.0423418786344612,1
690,738,39,0.0434579016920658,1
690,776,39,0.0415849006159958,1
690,777,39,0.0506812994105275,1
690,778,39,0.0592025676021356,1
690,779,39,0.0631474943417439,1
691,737,39,0.0469860178377265,1
691,738,39,0.0521172146370779,1
691,739,39,0.0468224749229151,1
691,776,39,0.05002703583679,1
691,777,39,0.0765415174083452,1
691,778,39,0.104252347193347,1
691,779,39,0.114566396736512,1
691,780,39,0.0943948098979061,1
692,737,39,0.0523002542376474,1
692,738,39,0.0599431713242011,1
692,739,39,0.0537629111746136,1
692,776,39,0.0604482306438677,1
692,777,39,0.10697368658949,1
692,778,39,0.159040683473567,1
692,779,39,0.177365091801599,1
692,780,39,0.134763243840194,1
692,781,39,0.0731981818318658,1
693,736,39,0.0412635945858947,1
693,737,39,0.0507337068911301,1
693,738,39,0.0563964722309667,1
693,739,39,0.051306793748292,1
693,776,39,0.0630577912043584,1
693,777,39,0.114573955351789,1
693,778,39,0.171782162308103,1
693,779,39,0.188408509871876,1
693,780,39,0.138096430975417,1
693,781,39,0.072581846502885,1
694,737,39,0.0463889412981717,1
694,738,39,0.0493035282102228,1
694,739,39,0.0453480691511868,1
694,776,39,0.0600491703603316,1
694,777,39,0.0978919833001965,1
694,778,39,0.13562166031397,1
694,779,39,0.141683734647144,1
694,780,39,0.103523173308689,1
694,781,39,0.0624359680395361,1
695,737,39,0.0447292575376588,1
695,738,39,0.0477041241362092,1
695,739,39,0.0428881453835525,1
695,775,39,0.0439734149335054,1
695,776,39,0.0554496286092226,1
695,778,39,0.088370350218869,1
695,779,39,0.0878565536157344,1
695,780,39,0.0689915961606819,1
696,737,39,0.0454514297007255,1
696,738,39,0.0489563942078904,1
696,739,39,0.0434348311545922,1
696,774,39,0.0420238436789258,1
696,775,39,0.0499827600853555,1
697,735,39,0.0409999946365191,1
697,736,39,0.0426008774525057,1
697,737,39,0.0438462863777013,1
697,738,39,0.0444576421039136,1
697,772,39,0.0445433388507981,1
697,773,39,0.0458989018878328,1
697,774,39,0.0460823145531048,1
698,734,39,0.0424078002487444,1
698,735,39,0.0458437694128814,1
698,736,39,0.045329834938009,1
698,737,39,0.0419234946806813,1
698,771,39,0.0409852126235233,1
698,772,39,0.0507950679245933,1
699,735,39,0.0423777955738652,1
699,736,39,0.0413013525185047,1
699,764,39,0.0509133510622331,1
699,765,39,0.0598693099198359,1
699,766,39,0.0467820433599371,1
700,752,39,0.041388698319509,1
700,763,39,0.0415159079763353,1
700,764,39,0.069081520974195,1
700,765,39,0.0778108403216462,1
700,766,39,0.0551305717808063,1
701,752,39,0.0545038122670941,1
701,753,39,0.052114608590895,1
701,763,39,0.0432736834233057,1
701,764,39,0.0672942815258273,1
701,765,39,0.0715711763766001,1
702,741,39,0.0430142142193319,1
702,751,39,0.0451605906213307,1
702,752,39,0.0660647954346742,1
702,753,39,0.065966949754651,1
702,754,39,0.0492789329735303,1
702,764,39,0.0450915844648332,1
703,740,39,0.0464447928688542,1
703,741,39,0.0611246888640381,1
703,742,39,0.055244610631613,1
703,745,39,0.04519066828713,1
