x,y,z,signal,mito.p
641,1004,26,0.189400215036156,1
641,1005,26,0.234676459806168,1
641,1006,26,0.228485973610963,1
641,1007,26,0.177605506824977,1
642,990,26,0.191131025739613,1
642,991,26,0.158292294094919,1
642,1003,26,0.120039230625807,1
642,1004,26,0.174314343780293,1
642,1005,26,0.216758169777,1
642,1006,26,0.192709702884739,1
642,1007,26,0.135263774481867,1
643,990,26,0.223587480305547,1
643,991,26,0.218891195793793,1
643,1004,26,0.129583709447185,1
643,1005,26,0.142604059683651,1
643,1006,26,0.13488709141458,1
644,990,26,0.171796202459971,1
644,991,26,0.194192269024326,1
644,992,26,0.113835895869514,1
644,1004,26,0.114216323980272,1
644,1005,26,0.114009298448308,1
644,1006,26,0.118826861128795,1
645,991,26,0.12599702949747,1
645,1005,26,0.120820213511759,1
645,1006,26,0.138705799183326,1
645,1007,26,0.160901388153358,1
646,996,26,0.133481204451203,1
646,997,26,0.148315698496773,1
646,998,26,0.145598528136676,1
646,999,26,0.120931858203892,1
646,1005,26,0.132092123075978,1
646,1006,26,0.172670281473699,1
646,1012,26,0.200509674507202,1
647,995,26,0.133972676633915,1
647,996,26,0.175846160774575,1
647,997,26,0.202211549450261,1
647,998,26,0.19007961067376,1
647,999,26,0.150076469547992,1
647,1000,26,0.114582643405252,1
647,1005,26,0.14236847525101,1
647,1011,26,0.249668481214815,2
647,1012,26,0.309768467751501,2
647,1013,26,0.205930778029719,1
648,995,26,0.14628648555605,1
648,996,26,0.200007603144857,1
648,997,26,0.233096640305015,1
648,998,26,0.221276128979862,1
648,999,26,0.181192893386668,1
648,1000,26,0.142827384398516,1
648,1001,26,0.114824528461341,1
648,1004,26,0.11886962293018,1
648,1010,26,0.193491875234183,2
648,1011,26,0.334408309982948,2
648,1012,26,0.41505756202475,2
648,1013,26,0.245724550027139,2
649,995,26,0.140672241426889,1
649,996,26,0.189858311579891,1
649,997,26,0.233499173593741,1
649,998,26,0.251859049000149,1
649,999,26,0.228347359895097,1
649,1000,26,0.181290653153482,1
649,1001,26,0.142180551796118,1
649,1002,26,0.137186913188196,1
649,1008,26,0.334262206180141,2
649,1009,26,0.255099453751257,2
649,1010,26,0.240760530237858,2
649,1011,26,0.385264799069232,2
649,1012,26,0.393132640771944,2
649,1013,26,0.213158075976615,2
650,995,26,0.127016552809494,1
650,996,26,0.172899612390356,1
650,997,26,0.226102547863775,1
650,998,26,0.273470517180611,1
650,999,26,0.27630424318607,1
650,1000,26,0.229379884867471,1
650,1001,26,0.175704096436895,1
650,1010,26,0.24853060039689,2
650,1011,26,0.332683587919347,2
650,1012,26,0.274625992636726,2
651,996,26,0.158686901552653,1
651,997,26,0.209065850489008,1
651,998,26,0.24899248909156,1
651,999,26,0.26803516364992,1
651,1000,26,0.248381057749136,1
651,1001,26,0.204210342745436,1
651,1011,26,0.180929291789197,2
652,998,26,0.213570996461381,1
652,999,26,0.227538430505513,1
652,1000,26,0.221667803997898,1
652,1001,26,0.201476767210642,1
653,998,26,0.176645221150234,1
653,999,26,0.188917940585992,1
653,1000,26,0.184796543800662,1
606,998,27,0.158349482557472,1
606,999,27,0.156891094324314,1
606,1000,27,0.129452797801853,1
606,1001,27,0.129159848253665,1
606,1002,27,0.122652693901628,1
606,1004,27,0.12591924329583,1
606,1005,27,0.172912072314858,1
606,1006,27,0.214435230014917,1
607,997,27,0.203035765212249,1
607,998,27,0.341024906753128,12
607,999,27,0.295939058579923,1
607,1000,27,0.206035615693155,1
607,1001,27,0.20616982486104,1
607,1002,27,0.180516418411896,1
607,1003,27,0.14857169223864,1
607,1004,27,0.167106218571666,1
607,1005,27,0.214143257946629,1
607,1006,27,0.262716024235472,1
607,1007,27,0.200822703612361,1
608,996,27,0.163668987054774,1
608,997,27,0.28581846723803,12
608,998,27,0.358045116515133,12
608,999,27,0.271346535797104,12
608,1000,27,0.193101660547564,1
608,1001,27,0.198787237155655,1
608,1002,27,0.17473802832082,1
608,1003,27,0.158223646741497,1
608,1004,27,0.180836666736072,1
608,1005,27,0.182176403041672,1
608,1006,27,0.18740192814623,1
608,1007,27,0.147242767096265,1
609,995,27,0.126640800114641,1
609,996,27,0.217824871215257,1
609,997,27,0.254429373614864,1
609,998,27,0.216738549517813,12
609,999,27,0.148861096950084,1
609,1000,27,0.119502287962469,1
609,1001,27,0.125206636895377,1
609,1002,27,0.123542259494486,1
609,1003,27,0.131346070375349,1
609,1004,27,0.146707685177796,1
609,1005,27,0.129904487730343,1
609,1006,27,0.124443755052864,1
610,995,27,0.118853441515941,1
610,996,27,0.166703449745615,1
610,997,27,0.150984736804469,1
611,1008,27,0.133100281712062,1
611,1009,27,0.180017950770626,1
611,1010,27,0.196748944251047,1
612,1008,27,0.151048237667336,1
612,1009,27,0.251973473032719,1
612,1010,27,0.296240852554671,1
612,1011,27,0.228204459399913,1
613,1008,27,0.137774284392854,1
613,1009,27,0.230191499382562,1
613,1010,27,0.270992334767504,11
613,1011,27,0.228614011700929,1
613,1012,27,0.199853420411796,1
614,1009,27,0.170697962573873,1
614,1010,27,0.23133884880096,1
614,1011,27,0.24197098010567,1
614,1012,27,0.250387435346182,1
614,1013,27,0.161910642038005,1
615,1009,27,0.133237941501761,1
615,1010,27,0.225642378591579,1
615,1011,27,0.285082036237135,1
615,1012,27,0.317636756975132,13
615,1013,27,0.197477001900033,1
616,1009,27,0.11383109090808,1
616,1010,27,0.197781257239829,1
616,1011,27,0.249945143356967,1
616,1012,27,0.267283752475144,1
617,1010,27,0.156211616248646,1
617,1011,27,0.18366598819355,1
617,1012,27,0.175769387383434,1
618,1010,27,0.143571046395294,1
618,1011,27,0.179257330086436,1
618,1012,27,0.157030379321556,1
619,1010,27,0.155697273391659,1
619,1011,27,0.224687792920106,1
619,1012,27,0.201474082085135,1
619,1013,27,0.182541403457631,1
620,1010,27,0.158235082078634,1
620,1011,27,0.236840246997629,1
620,1012,27,0.236146377591393,1
620,1013,27,0.193269257131293,1
621,985,27,0.17558345421894,1
621,986,27,0.217337803580525,1
621,987,27,0.122338616655372,1
621,1009,27,0.126176273401929,1
621,1010,27,0.199884487784987,1
621,1011,27,0.259514577357948,11
621,1012,27,0.244734186235971,1
621,1013,27,0.195702204601099,1
622,985,27,0.260495990730758,1
622,986,27,0.348400593214886,4
622,987,27,0.191508168104685,1
622,1009,27,0.195318219876731,1
622,1010,27,0.303644143990939,11
622,1011,27,0.353452727517515,11
622,1012,27,0.278803058668862,11
622,1013,27,0.198569247361205,1
623,985,27,0.172561180584677,1
623,986,27,0.236378523179087,1
623,987,27,0.156641460090226,1
623,1008,27,0.116030868202829,1
623,1009,27,0.238603079000444,11
623,1010,27,0.326835855639739,11
623,1011,27,0.339224530100681,11
623,1012,27,0.242553723001887,11
623,1013,27,0.166513477115994,1
624,986,27,0.131655507536299,1
624,987,27,0.116707955574646,1
624,1008,27,0.114136700587496,1
624,1009,27,0.197980592478125,1
624,1010,27,0.222361437866808,11
624,1011,27,0.21374246763411,11
624,1012,27,0.169767943445415,1
624,1013,27,0.139210331910719,1
625,1009,27,0.123671381056147,1
625,1010,27,0.159484218952106,1
625,1011,27,0.183687881387925,1
625,1012,27,0.160276342753539,1
625,1013,27,0.144879997972495,1
626,985,27,0.129073771138179,1
626,986,27,0.135484696716016,1
626,1010,27,0.197646529889828,1
626,1011,27,0.249420366196475,1
626,1012,27,0.186935717341643,1
626,1013,27,0.166981878417705,1
627,985,27,0.156178699907453,1
627,986,27,0.163036145369492,1
627,1010,27,0.195388692644424,1
627,1011,27,0.220786305558426,1
627,1012,27,0.158639770533885,1
627,1013,27,0.164302935765485,1
628,985,27,0.137968320041334,1
628,986,27,0.142049840357512,1
628,1010,27,0.118648418051241,1
628,1011,27,0.11454581714446,1
628,1013,27,0.144755869802127,1
630,984,27,0.151634195648043,1
631,985,27,0.133983228706083,1
632,985,27,0.154163948958496,1
634,985,27,0.124293152487147,1
636,1007,27,0.114239771720993,1
636,1008,27,0.142565631769048,1
636,1009,27,0.137416326542918,1
637,1007,27,0.130466303135218,1
637,1008,27,0.166301835052457,1
637,1009,27,0.172709003809958,1
638,1006,27,0.123374757125687,1
638,1007,27,0.154911544428605,1
638,1008,27,0.171428316711778,1
638,1009,27,0.171228651721227,1
639,1005,27,0.122616468261016,1
639,1006,27,0.149403186103976,1
639,1007,27,0.188152986015018,1
639,1008,27,0.179973646199761,1
640,1004,27,0.144919815557316,1
640,1005,27,0.177091140414257,1
640,1006,27,0.178588227429942,1
640,1007,27,0.184807896699736,1
640,1008,27,0.161963190415251,1
641,990,27,0.116313866299027,1
641,1004,27,0.188378112590422,1
641,1005,27,0.239086213161845,1
641,1006,27,0.198202539299638,1
641,1007,27,0.146102000946106,1
641,1008,27,0.11948100716514,1
642,990,27,0.145458748511051,1
642,991,27,0.117000975784031,1
642,1004,27,0.158074516284061,1
642,1005,27,0.194827748727651,1
642,1006,27,0.16288845168974,1
642,1007,27,0.115164915226819,1
643,990,27,0.161759167984184,1
643,991,27,0.164602633458039,1
643,1005,27,0.119584537596421,1
643,1006,27,0.116439160379155,1
644,990,27,0.131711530089092,1
644,991,27,0.1667924239702,1
644,992,27,0.123493291284582,1
645,991,27,0.120338021499659,1
645,996,27,0.119983985346187,1
645,997,27,0.118953450664211,1
645,1006,27,0.11619886520001,1
645,1007,27,0.124049971975769,1
645,1008,27,0.127113994600919,1
646,995,27,0.138164075112288,1
646,996,27,0.162320076570358,1
646,997,27,0.174583068314586,1
646,998,27,0.164273234508781,1
646,999,27,0.126881519260971,1
646,1005,27,0.116092155014839,1
646,1006,27,0.128473198066446,1
646,1007,27,0.133440315171553,1
646,1012,27,0.198641604427499,1
647,994,27,0.114753937924986,1
647,995,27,0.157392435520951,1
647,996,27,0.196928329477901,1
647,997,27,0.222134003025618,1
647,998,27,0.217435787107799,1
647,999,27,0.176007974916971,1
647,1000,27,0.12983536930227,1
647,1004,27,0.114299574647855,1
647,1005,27,0.130283961914934,1
647,1006,27,0.142525767076762,1
647,1011,27,0.216200676482041,2
647,1012,27,0.318613294725311,2
647,1013,27,0.211134739692156,1
648,995,27,0.164056834591275,1
648,996,27,0.214233562957101,1
648,997,27,0.245934602213731,1
648,998,27,0.245640957830434,1
648,999,27,0.218184748694393,1
648,1000,27,0.178301401852209,1
648,1001,27,0.142763612667725,1
648,1002,27,0.136649687880069,1
648,1003,27,0.137455060656043,1
648,1004,27,0.138436697789313,1
648,1005,27,0.146589339448762,1
648,1010,27,0.168772880684611,2
648,1011,27,0.290611439821768,2
648,1012,27,0.38774196867184,2
648,1013,27,0.237138390143837,2
649,995,27,0.156202548061627,1
649,996,27,0.204639774396697,1
649,997,27,0.243629916594349,1
649,998,27,0.26012280539275,1
649,999,27,0.256961682505296,14
649,1000,27,0.228347336341365,1
649,1001,27,0.178937917919764,1
649,1002,27,0.161318842731634,1
649,1003,27,0.169675330169156,1
649,1004,27,0.171607913922225,1
649,1010,27,0.25709476109402,2
649,1011,27,0.361045720715479,2
649,1012,27,0.322823712842692,2
649,1013,27,0.175163184969628,2
650,995,27,0.140998130870002,1
650,996,27,0.185770078449946,1
650,997,27,0.228857321757836,1
650,998,27,0.26299864547195,1
650,999,27,0.287020673299461,14
650,1000,27,0.27728443176479,14
650,1001,27,0.222314565939098,1
650,1002,27,0.192578638140145,1
650,1009,27,0.23752676763932,2
650,1010,27,0.316965546259578,2
650,1011,27,0.375856755243461,2
650,1012,27,0.238714865014972,2
651,996,27,0.160669030582072,1
651,997,27,0.204173669583906,1
651,998,27,0.237323899341146,1
651,999,27,0.269829392778181,1
651,1000,27,0.281347544839005,1
651,1001,27,0.247116834709986,1
651,1002,27,0.216389436094437,1
651,1010,27,0.210242830502913,2
651,1011,27,0.215793644430404,2
652,997,27,0.186110229678099,1
652,998,27,0.219397436166794,1
652,999,27,0.240409673838276,1
652,1000,27,0.24656946952001,1
652,1001,27,0.228521327763472,1
652,1002,27,0.206792185135352,1
653,997,27,0.154124932200581,1
653,998,27,0.191157429473765,1
653,999,27,0.208329089735858,1
653,1000,27,0.206706284672861,1
653,1001,27,0.200681546093383,1
654,998,27,0.1475949660586,1
654,999,27,0.161953874914041,1
654,1000,27,0.163139416709715,1
606,998,28,0.14826244350755,1
606,999,28,0.142140616442635,1
606,1000,28,0.128132304895719,1
606,1001,28,0.131218444475703,1
606,1002,28,0.118676258563077,1
606,1003,28,0.117901670515504,1
606,1004,28,0.155162344572452,1
606,1005,28,0.199443444143595,1
607,997,28,0.190867541910805,1
607,998,28,0.291259191019734,12
607,999,28,0.230756435656997,1
607,1000,28,0.192041177294692,1
607,1001,28,0.227209031556254,1
607,1002,28,0.197261414586299,1
607,1003,28,0.175626498665116,1
607,1004,28,0.217478631347248,1
607,1005,28,0.242069010740408,1
607,1006,28,0.232507726330878,1
608,996,28,0.17044000209534,1
608,997,28,0.287979074675602,12
608,998,28,0.338288410555502,12
608,999,28,0.229292335643703,12
608,1000,28,0.197726683241585,1
608,1001,28,0.260154626485381,1
608,1002,28,0.233855847765255,1
608,1003,28,0.201243750134845,1
608,1004,28,0.214951339401843,1
608,1005,28,0.192189224280431,1
608,1006,28,0.165418522975583,1
608,1007,28,0.125021257243597,1
609,995,28,0.144063342958645,1
609,996,28,0.246854116377485,1
609,997,28,0.29127066168747,1
609,998,28,0.252583820903448,12
609,999,28,0.161128622787822,1
609,1000,28,0.138982308226216,1
609,1001,28,0.176882101038164,1
609,1002,28,0.167746303029698,1
609,1003,28,0.147123644094057,1
609,1004,28,0.139184199044491,1
609,1005,28,0.114875204316853,1
610,995,28,0.144535065336641,1
610,996,28,0.208553815897808,1
610,997,28,0.19142649553718,1
610,998,28,0.141014382945439,1
611,996,28,0.116644525372976,1
611,1009,28,0.145539855788975,1
611,1010,28,0.179898804214686,1
612,1009,28,0.195214654114851,1
612,1010,28,0.268753788029032,1
612,1011,28,0.202989741218909,1
613,1009,28,0.163177985946713,1
613,1010,28,0.224708826403244,1
613,1011,28,0.210575786065781,1
613,1012,28,0.196297984488265,1
614,1009,28,0.122981244916516,1
614,1010,28,0.191084318688031,1
614,1011,28,0.246573803406793,1
614,1012,28,0.276800072809298,13
614,1013,28,0.167702893500668,1
615,1010,28,0.194292148627067,1
615,1011,28,0.2924276681362,13
615,1012,28,0.342994681849842,13
615,1013,28,0.19657888630227,13
616,1010,28,0.157732021459523,1
616,1011,28,0.229277308362357,1
616,1012,28,0.27217082222029,13
616,1013,28,0.175448244017423,1
617,1010,28,0.115806047825948,1
617,1011,28,0.149726143107391,1
617,1012,28,0.172518607213152,1
617,1013,28,0.148770014666438,1
618,1011,28,0.134436096321199,1
618,1012,28,0.146223090684979,1
618,1013,28,0.147214102203791,1
619,1011,28,0.174785383100046,1
619,1012,28,0.208478373292555,1
619,1013,28,0.179593229865869,1
620,1010,28,0.118424598707993,1
620,1011,28,0.212503800394742,1
620,1012,28,0.284621607873881,1
620,1013,28,0.220366719367358,1
621,985,28,0.146249729956457,1
621,986,28,0.198526944857603,1
621,987,28,0.129827525909341,1
621,1010,28,0.153154541974589,1
621,1011,28,0.217419228833839,1
621,1012,28,0.255686247889468,1
621,1013,28,0.194100739219763,1
621,1014,28,0.138294021054587,1
622,985,28,0.195172339834383,1
622,986,28,0.297125507194299,1
622,987,28,0.192096387243713,1
622,1009,28,0.162750250164193,1
622,1010,28,0.234942004586571,1
622,1011,28,0.253167529502699,11
622,1012,28,0.212275847371436,1
622,1013,28,0.155429808982056,1
622,1014,28,0.12619588188425,1
623,985,28,0.151132030070768,1
623,986,28,0.243831866296955,1
623,987,28,0.181478553054641,1
623,1009,28,0.197177221769415,1
623,1010,28,0.263516898248535,11
623,1011,28,0.242058317345845,11
623,1012,28,0.169916897249857,1
623,1013,28,0.131243623415764,1
623,1014,28,0.128564716094143,1
624,986,28,0.154884492966808,1
624,987,28,0.124974114447963,1
624,1009,28,0.145854180349422,1
624,1010,28,0.177364198835334,1
624,1011,28,0.165783052316891,1
624,1012,28,0.13297812027836,1
624,1013,28,0.118257119892927,1
624,1014,28,0.118048740021343,1
625,1010,28,0.11910313463436,1
625,1011,28,0.140635862687015,1
625,1012,28,0.129795881469704,1
625,1013,28,0.11871824309129,1
626,1010,28,0.131963814118088,1
626,1011,28,0.166406519616632,1
626,1012,28,0.137730333127976,1
626,1013,28,0.129352117372206,1
626,1014,28,0.14228348160722,1
627,985,28,0.130193256491008,1
627,986,28,0.130474499834135,1
627,1010,28,0.131405967517142,1
627,1011,28,0.149478122303981,1
627,1012,28,0.119415833987263,1
627,1013,28,0.136131387996019,1
627,1014,28,0.184363720411919,1
628,985,28,0.120489295346753,1
628,986,28,0.114490807402166,1
628,1013,28,0.148145393233804,1
628,1014,28,0.203847992124386,1
629,1013,28,0.151838112087314,1
630,984,28,0.127415305724151,1
630,1013,28,0.118639656062745,1
632,985,28,0.154480464016068,1
634,985,28,0.142225998723011,1
635,985,28,0.125247526175027,1
636,1008,28,0.115944190467164,1
636,1009,28,0.116237281337746,1
637,1007,28,0.115547910694422,1
637,1008,28,0.145291328580316,1
637,1009,28,0.143515106280565,1
637,1010,28,0.114664940146668,1
638,1007,28,0.145740733796751,1
638,1008,28,0.170751665084013,1
638,1009,28,0.158992051934284,1
638,1010,28,0.126129507466015,1
639,1006,28,0.127719561063947,1
639,1007,28,0.171541339297264,1
639,1008,28,0.181496442114488,1
639,1009,28,0.155172767099091,1
640,1004,28,0.121709614228489,1
640,1005,28,0.162512722548619,1
640,1006,28,0.143853867838499,1
640,1007,28,0.148695361111224,1
640,1008,28,0.146710417410768,1
640,1009,28,0.130554429425433,1
641,1004,28,0.159242946293062,1
641,1005,28,0.2032508578976,1
641,1006,28,0.14896429762911,1
642,1004,28,0.127933476062671,1
642,1005,28,0.152718715484949,1
642,1006,28,0.122305523661185,1
643,991,28,0.117097416541824,1
644,991,28,0.136334291624792,1
644,992,28,0.13495609207399,1
645,992,28,0.120320532853264,1
645,993,28,0.115573713808395,1
645,994,28,0.113927107698688,1
645,995,28,0.13187771344887,1
645,996,28,0.146408364344963,1
645,997,28,0.136870091932102,1
646,994,28,0.130228881511441,1
646,995,28,0.163649119481396,1
646,996,28,0.185010235038928,1
646,997,28,0.188272650753074,1
646,998,28,0.166758223950585,1
646,999,28,0.123627476898735,1
646,1012,28,0.189481981818591,1
647,994,28,0.135262773448235,1
647,995,28,0.18366608240848,1
647,996,28,0.214915137314963,1
647,997,28,0.232243759650553,1
647,998,28,0.228700501006734,1
647,999,28,0.192500192433995,1
647,1000,28,0.142896314396729,1
647,1001,28,0.116343261357209,1
647,1002,28,0.128752910416959,1
647,1003,28,0.137558120012674,1
647,1004,28,0.134505085203743,1
647,1005,28,0.126955383766146,1
647,1006,28,0.118945536610085,1
647,1011,28,0.186013282515056,1
647,1012,28,0.292139229127789,1
647,1013,28,0.222164057588311,1
648,994,28,0.132682014530015,1
648,995,28,0.189497798149977,1
648,996,28,0.230970586193047,1
648,997,28,0.25664596827463,1
648,998,28,0.267900577622315,1
648,999,28,0.262697817200236,14
648,1000,28,0.222509991257797,1
648,1001,28,0.172318600693478,1
648,1002,28,0.175832864692569,1
648,1003,28,0.185940607473373,1
648,1004,28,0.180786426624612,1
648,1005,28,0.169502045359024,1
648,1006,28,0.167871691324755,1
648,1011,28,0.242443020459055,2
648,1012,28,0.326705980358637,2
