x,y,z,signal,cytoplasm.p
519,402,7,0.0723915348439837,1
519,403,7,0.0704776047853323,1
519,404,7,0.0776998779029516,1
519,405,7,0.0806444181259011,1
519,406,7,0.0754430419085964,1
519,407,7,0.074021692425649,1
519,408,7,0.0692295898139538,1
519,409,7,0.0664560375796617,1
520,394,7,0.0462284045279198,1
520,395,7,0.0472883786690211,1
520,396,7,0.0482829691659536,1
520,397,7,0.0509626712972539,1
520,398,7,0.0573522585921018,1
520,399,7,0.069100482393206,1
520,400,7,0.087639181249063,1
520,401,7,0.0872564979652943,1
520,402,7,0.0740351768222881,1
520,403,7,0.071241527754673,1
520,404,7,0.075861047390939,1
520,405,7,0.0754371756013176,1
520,406,7,0.0672208202198387,1
520,407,7,0.0628623755877878,1
521,394,7,0.0436465372631731,1
521,395,7,0.0464786930961706,1
521,396,7,0.0515396834438946,1
521,397,7,0.058502189987125,1
521,398,7,0.0671043537450981,1
521,399,7,0.0730703558072701,1
521,400,7,0.0785278057990821,1
521,401,7,0.0760083214406794,1
521,402,7,0.0685133001783703,1
521,403,7,0.0656800684051439,1
521,404,7,0.0662423255724629,1
521,405,7,0.064434994697507,1
521,406,7,0.0599290435261185,1
522,393,7,0.0475448903890487,1
522,394,7,0.0541374248820705,1
522,395,7,0.0549547177308116,1
522,396,7,0.056178391582034,1
522,397,7,0.0627140147843487,1
522,398,7,0.0700071701954478,1
522,399,7,0.07173566006327,1
522,400,7,0.0670665011946289,1
522,401,7,0.0625760457252322,1
522,402,7,0.060321631948076,1
522,403,7,0.060132985563499,1
522,404,7,0.0592408797250645,1
523,391,7,0.0421581794122438,1
523,392,7,0.0465231851169979,1
523,393,7,0.0524282803114314,1
523,394,7,0.0589206766688666,1
523,395,7,0.0579113852599606,1
523,396,7,0.0570420958424631,1
523,397,7,0.0618185405501219,1
523,398,7,0.0651410493840777,1
523,399,7,0.0636989001922808,1
523,400,7,0.0581339372785888,1
523,401,7,0.0558667690139941,1
523,402,7,0.0564357089055497,1
523,403,7,0.0567660333693292,1
524,390,7,0.0421949127686055,1
524,391,7,0.0468881289038247,1
524,392,7,0.0474053533768346,1
524,393,7,0.0503934232218136,1
524,394,7,0.0557636355473177,1
524,395,7,0.0567438549431008,1
524,396,7,0.0569658771017168,1
524,397,7,0.060793931861473,1
524,398,7,0.0600572155817426,1
524,399,7,0.0571526257223722,1
524,400,7,0.0537088059792778,1
524,401,7,0.0531909002576807,1
525,390,7,0.0467486838061026,1
525,391,7,0.0492409506614253,1
525,392,7,0.0475914261556377,1
525,393,7,0.0488494868403102,1
525,394,7,0.0527473695802566,1
525,395,7,0.0541181012118266,1
525,396,7,0.0542691383490012,1
525,397,7,0.0561711195237021,1
525,398,7,0.0553591090548794,1
525,399,7,0.0540128050512225,1
525,400,7,0.0526274103548228,1
526,389,7,0.0428197691116614,1
526,390,7,0.0465054672469953,1
526,391,7,0.0491377090600526,1
526,392,7,0.0502602661566861,1
526,393,7,0.0508833653109258,1
526,394,7,0.0504845861776003,1
526,395,7,0.0498694835841582,1
526,396,7,0.0494177508900134,1
526,397,7,0.0508328934413884,1
526,398,7,0.0516520786473163,1
526,399,7,0.0520261760361921,1
527,390,7,0.0452721396707532,1
527,391,7,0.051411343779491,1
527,392,7,0.0576372692113616,1
527,393,7,0.0576529757760113,1
527,394,7,0.0525160424310168,1
527,395,7,0.0485707642536452,1
527,396,7,0.0467404980095863,1
527,397,7,0.0469328696344537,1
527,398,7,0.0484582176616486,1
528,391,7,0.0530723630035043,1
528,392,7,0.0597535355071522,1
528,393,7,0.0594662702794728,1
528,394,7,0.0540430665460056,1
528,395,7,0.0496031694539033,1
528,396,7,0.0475769306995874,1
529,392,7,0.0583249626264862,1
529,393,7,0.0586920961409149,1
529,394,7,0.0556395563899517,1
470,436,8,0.04851963276246,1
470,437,8,0.0544501071701349,1
471,435,8,0.0451640779652891,1
471,436,8,0.0581147974373288,1
471,437,8,0.060927224094971,1
471,438,8,0.0491062851172833,1
472,433,8,0.043284799670094,1
472,434,8,0.0459266600643946,1
472,435,8,0.0498150810184074,1
472,436,8,0.0558268997514373,1
472,437,8,0.0544610071475304,1
472,438,8,0.0446477780439333,1
473,432,8,0.0443665359188426,1
473,433,8,0.0591777452825806,1
473,434,8,0.0589759389054537,1
473,435,8,0.0509259649745663,1
473,436,8,0.0476953165651887,1
473,437,8,0.0462420619400731,1
474,424,8,0.0427963903903031,1
474,425,8,0.0451667597057594,1
474,432,8,0.0481758401222458,1
474,433,8,0.0597338171452665,1
474,434,8,0.0572563917770225,1
474,435,8,0.0474585556474556,1
475,423,8,0.0421665895882551,1
475,424,8,0.0451530698531972,1
475,425,8,0.045191176520203,1
475,429,8,0.043452273281119,1
475,430,8,0.0447656502697269,1
475,431,8,0.0456271593958194,1
475,432,8,0.0468187604960943,1
475,433,8,0.0493625967881227,1
475,434,8,0.0469419367287455,1
476,422,8,0.0447944735730481,1
476,423,8,0.0499158841823767,1
476,424,8,0.0519197066141322,1
476,425,8,0.0521482925488187,1
476,426,8,0.045351978220461,1
476,427,8,0.0429315614641507,1
476,428,8,0.0447216610752378,1
476,429,8,0.0475388294393164,1
476,430,8,0.0492199617168572,1
476,431,8,0.0517226851973203,1
476,432,8,0.0512936716028858,1
477,415,8,0.0422833318064714,1
477,421,8,0.0442724154791098,1
477,422,8,0.0481643994713684,1
477,423,8,0.0554730830248683,1
477,424,8,0.0610817647963084,1
477,425,8,0.0644526855338355,1
477,426,8,0.0570295738446219,1
477,427,8,0.0541356082191712,1
477,428,8,0.0545356525284444,1
477,429,8,0.0536560903147905,1
477,430,8,0.0560431907711449,1
477,431,8,0.0646333677980238,1
477,432,8,0.0642695377985696,1
477,433,8,0.0553144980858861,1
478,421,8,0.0428472299178081,1
478,422,8,0.0462720260644412,1
478,423,8,0.0553742316921687,1
478,424,8,0.0634576949385263,1
478,425,8,0.0695274900890225,1
478,426,8,0.066191453604549,1
478,427,8,0.0684788809045113,1
478,428,8,0.0702296248928493,1
478,429,8,0.0639410678448331,1
478,430,8,0.0658536462197797,1
478,431,8,0.080402423488863,1
478,432,8,0.0753828487298542,1
478,433,8,0.0585216326055349,1
479,422,8,0.0430203103128406,1
479,423,8,0.049451737625087,1
479,424,8,0.0532160307611203,1
479,425,8,0.0581533582700594,1
479,426,8,0.0635341461688699,1
479,427,8,0.0821055233299742,1
479,428,8,0.0943215270141666,1
479,429,8,0.0815131993103256,1
479,430,8,0.0769103161970982,1
479,431,8,0.0898889236073354,1
479,432,8,0.0813067701749282,1
480,422,8,0.043394807800093,1
480,423,8,0.0463354146234616,1
480,424,8,0.045281133774125,1
480,425,8,0.0465689423137728,1
480,426,8,0.0558651740272224,1
480,427,8,0.0906288082336699,1
480,428,8,0.116363919794506,1
480,429,8,0.0977974195082086,1
480,430,8,0.077213001432482,1
480,431,8,0.080429489603368,1
481,421,8,0.04482245072237,1
481,422,8,0.0462311295222687,1
481,423,8,0.044259744796061,1
481,424,8,0.0410861049986172,1
481,426,8,0.0484821100228147,1
481,427,8,0.082812983767598,1
481,428,8,0.110196998059718,1
481,429,8,0.0971539207434961,1
481,430,8,0.0823170131691624,1
481,431,8,0.0841904089368742,1
481,432,8,0.077481613425035,1
482,420,8,0.0466187113077836,1
482,421,8,0.0575822719047806,1
482,422,8,0.0559669504034592,1
482,423,8,0.0492717420162207,1
482,424,8,0.0438827412872199,1
482,427,8,0.0598877090384256,1
482,428,8,0.0774479132469069,1
482,429,8,0.0772644194806126,1
482,430,8,0.0828972639499598,1
482,431,8,0.0937697372854575,1
482,432,8,0.0832984220466057,1
483,420,8,0.0503266500467964,1
483,421,8,0.0635786219694927,1
483,422,8,0.0622841523325476,1
483,423,8,0.0548478860575188,1
483,424,8,0.0465338309778569,1
483,426,8,0.045491699061659,1
483,427,8,0.0465833134149223,1
483,428,8,0.051105798381388,1
483,429,8,0.0610167650303119,1
483,430,8,0.089763449512386,1
483,431,8,0.121345090516094,1
483,432,8,0.0972751721785517,1
484,420,8,0.0445037264081452,1
484,421,8,0.0562917437775187,1
484,422,8,0.0598942565942917,1
484,423,8,0.0589804913761715,1
484,424,8,0.0505143124056363,1
484,425,8,0.0556339441992094,1
484,426,8,0.0708481877965756,1
484,427,8,0.0601790293172194,1
484,428,8,0.0499039839590396,1
484,429,8,0.0586464957394497,1
484,430,8,0.100281219416804,1
484,431,8,0.140713485270367,1
484,432,8,0.106092713218048,1
485,384,8,0.0458881641124819,1
485,420,8,0.0435136640516237,1
485,421,8,0.053573086121846,1
485,422,8,0.0588170565960564,1
485,423,8,0.0614046658131811,1
485,424,8,0.0569326851566617,1
485,425,8,0.0717294747586369,1
485,426,8,0.0950979773880834,1
485,427,8,0.0764719219177524,1
485,428,8,0.0519008262961436,1
485,430,8,0.0745257190589652,1
485,431,8,0.0972224565140644,1
486,384,8,0.0462491555761559,1
486,420,8,0.0506695776094395,1
486,421,8,0.0583886323357172,1
486,422,8,0.0568473182206012,1
486,423,8,0.0577020743349046,1
486,424,8,0.0545690066755441,1
486,425,8,0.0587573121763042,1
486,426,8,0.071562714836608,1
486,427,8,0.0571250838152032,1
487,419,8,0.0432988788075632,1
487,420,8,0.0602128105963698,1
487,421,8,0.0638639461793719,1
487,422,8,0.0589399462717622,1
487,423,8,0.0593358814625728,1
487,424,8,0.0573383254364727,1
487,425,8,0.0498436447984573,1
487,426,8,0.0444773226186556,1
488,419,8,0.0496363343652844,1
488,420,8,0.0642635579498596,1
488,421,8,0.061624238720924,1
488,422,8,0.0535164397611452,1
488,423,8,0.0543980240936215,1
488,424,8,0.0547683151411846,1
488,425,8,0.0493128386075815,1
489,419,8,0.044505018617767,1
489,420,8,0.0540442019603177,1
489,421,8,0.0499407065019317,1
489,422,8,0.0437739848163315,1
489,423,8,0.0446397598561964,1
489,424,8,0.0458614061818616,1
489,425,8,0.0456341827443496,1
495,388,8,0.0482587415872288,1
496,388,8,0.0425809022707162,1
499,402,8,0.0436416901254077,1
499,403,8,0.044417991814117,1
499,404,8,0.0419948933173363,1
499,405,8,0.0438203827111825,1
500,401,8,0.041946738233669,1
500,402,8,0.0582157033292597,1
500,403,8,0.0659261721606446,1
500,404,8,0.0684174603969651,1
500,405,8,0.0675299665033314,1
500,406,8,0.051682053585154,1
501,402,8,0.052447582354736,1
501,403,8,0.0666414831772258,1
501,404,8,0.0771789876637343,1
501,405,8,0.074379245205978,1
501,406,8,0.0504648678157146,1
502,403,8,0.0474582420568361,1
502,404,8,0.0527371130043045,1
502,405,8,0.049275651085495,1
504,414,8,0.0418056116414181,1
505,397,8,0.0415798804627161,1
505,398,8,0.0523445299890819,1
505,399,8,0.0447835762990199,1
505,412,8,0.0424964058189616,1
505,413,8,0.0485135826261973,1
505,414,8,0.047693872966992,1
506,397,8,0.0626248036598318,1
506,398,8,0.0858675672643228,1
506,399,8,0.0650795585889789,1
506,400,8,0.0415682397626504,1
506,412,8,0.0429179446025085,1
506,413,8,0.0455493402615666,1
506,414,8,0.0437681942033401,1
507,397,8,0.0663197121679302,1
507,398,8,0.0909912811426844,1
507,399,8,0.0688848239614722,1
507,400,8,0.043331903143839,1
507,412,8,0.0416319310988207,1
507,413,8,0.0417023781501475,1
507,414,8,0.0418619606317039,1
507,415,8,0.0436391192230012,1
507,416,8,0.0453602018641211,1
507,417,8,0.0438649531296647,1
508,397,8,0.0531268250433382,1
508,398,8,0.0727596199437405,1
508,399,8,0.0632417012892338,1
508,400,8,0.0453735673125941,1
508,411,8,0.0426913699731748,1
508,412,8,0.042957211014133,1
508,413,8,0.0428179416352925,1
508,414,8,0.0442405265571461,1
508,415,8,0.0464828022146332,1
508,416,8,0.0477830462443652,1
508,417,8,0.0470755425528629,1
509,397,8,0.0528556556652157,1
509,398,8,0.0751091219661622,1
509,399,8,0.0763507623971888,1
509,400,8,0.056625571805461,1
509,401,8,0.0435231609813336,1
509,409,8,0.0419005430913737,1
509,410,8,0.0442814987936061,1
509,411,8,0.046766942349587,1
509,412,8,0.0467230072224461,1
509,413,8,0.0466857385993373,1
509,414,8,0.0470024921587206,1
509,415,8,0.0475825266701252,1
509,416,8,0.0475590614410099,1
510,396,8,0.041959495424475,1
510,397,8,0.054369687396434,1
510,398,8,0.0741853002212782,1
510,399,8,0.0753157187103389,1
510,400,8,0.0566428625434128,1
510,401,8,0.0446481267783291,1
510,406,8,0.04323101617548,1
510,407,8,0.043902713765642,1
510,408,8,0.0444201680248817,1
510,409,8,0.0466188302559496,1
510,410,8,0.0488744281080312,1
510,411,8,0.0522988647067988,1
510,412,8,0.0524382287034987,1
510,413,8,0.0512843720189968,1
510,414,8,0.0493173748580948,1
510,415,8,0.0484890360501181,1
511,396,8,0.0449581813932714,1
511,397,8,0.0529771936572166,1
511,398,8,0.063109571503722,1
511,399,8,0.0606922311795237,1
511,400,8,0.0488885937532576,1
511,401,8,0.0420852614831046,1
511,405,8,0.0462316810092203,1
511,406,8,0.0479259354321672,1
511,407,8,0.0475165536918613,1
511,408,8,0.0477341747683344,1
511,409,8,0.050451907872353,1
511,410,8,0.0527152752023698,1
511,411,8,0.0562833092712007,1
511,412,8,0.0564953127501967,1
511,413,8,0.0548105255199181,1
511,414,8,0.0519309418090865,1
511,415,8,0.0507606864978779,1
511,416,8,0.0491802654698145,1
512,395,8,0.043106620724127,1
512,396,8,0.0475790122924928,1
512,397,8,0.0517550336917436,1
512,398,8,0.0524635862898008,1
512,399,8,0.0468617332244374,1
512,403,8,0.0426767880093674,1
512,404,8,0.0466476968131494,1
512,405,8,0.0519014264437085,1
512,406,8,0.0583017244802333,1
512,407,8,0.0634904002774477,1
512,408,8,0.0578617730612595,1
512,409,8,0.0551534314556219,1
512,410,8,0.0562269440607105,1
512,411,8,0.059171814094484,1
512,412,8,0.0588407705349735,1
512,413,8,0.0576415891924821,1
512,414,8,0.0546586395253769,1
512,415,8,0.0525940616144579,1
513,395,8,0.0418929520356876,1
513,396,8,0.0453181374672276,1
513,397,8,0.0454104520575308,1
513,398,8,0.041408195005267,1
513,402,8,0.0431721125029921,1
513,403,8,0.0480127621866289,1
513,404,8,0.0522509664430355,1
513,405,8,0.0594574194545738,1
513,406,8,0.0772044750116721,1
513,407,8,0.090429813358649,1
513,408,8,0.0767914058782194,1
513,409,8,0.0630831109435167,1
513,410,8,0.0613437319117687,1
513,411,8,0.0625051472115479,1
513,412,8,0.06115752937133,1
513,413,8,0.0603625393037181,1
513,414,8,0.0579243938639356,1
513,415,8,0.0546061671639565,1
514,401,8,0.041750811680658,1
514,402,8,0.046974160868268,1
514,403,8,0.0533678626883133,1
514,404,8,0.0588814399942836,1
514,405,8,0.0626805579092874,1
514,406,8,0.0757329996902157,1
514,407,8,0.087717892494561,1
514,408,8,0.0773575775215476,1
514,409,8,0.0674407337518752,1
514,410,8,0.06595337344352,1
514,411,8,0.0649526517093025,1
514,412,8,0.0620948192926486,1
514,413,8,0.0613278090777261,1
514,414,8,0.05918105420429,1
515,400,8,0.0433417515113121,1
515,401,8,0.0427838062150114,1
515,402,8,0.0474346416593503,1
515,403,8,0.05648983032109,1
515,404,8,0.0642926407764521,1
515,405,8,0.0638419678023319,1
515,406,8,0.0658038123449511,1
515,407,8,0.0705068444072346,1
515,408,8,0.0688513616796761,1
515,409,8,0.0677580442049448,1
515,410,8,0.0678272558173655,1
515,411,8,0.0654939091185837,1
515,412,8,0.0620581291901654,1
515,413,8,0.0603071743391694,1
516,395,8,0.0417339372612873,1
516,399,8,0.0436224043023076,1
516,400,8,0.0448575431347141,1
516,401,8,0.0429270171035352,1
516,402,8,0.0471551296894017,1
516,403,8,0.0551621525188853,1
516,404,8,0.0612927788428324,1
516,405,8,0.0605183073338595,1
516,406,8,0.0620824216497081,1
516,407,8,0.066921962952707,1
516,408,8,0.0683555478765503,1
516,409,8,0.0683367486595839,1
516,410,8,0.0673915811256337,1
516,411,8,0.064758755385216,1
516,412,8,0.0610848844822991,1
517,394,8,0.0511344324489905,1
517,395,8,0.0536111170945643,1
517,396,8,0.0481604363347459,1
517,399,8,0.0414522950378199,1
517,400,8,0.0457954332035976,1
517,401,8,0.0458802162122976,1
517,402,8,0.0496884390687371,1
517,403,8,0.0541831496384365,1
517,404,8,0.0582348431705197,1
517,405,8,0.0607405727955423,1
517,406,8,0.0673291063047978,1
517,407,8,0.0767409448221517,1
517,408,8,0.0781482367945693,1
517,409,8,0.0727989269058762,1
517,410,8,0.066008192327852,1
517,411,8,0.0621211014306047,1
518,393,8,0.0484449765680764,1
518,394,8,0.0635379092563041,1
518,395,8,0.0624145627763869,1
518,396,8,0.0509959605635358,1
518,399,8,0.047545690585802,1
518,400,8,0.0616411455807036,1
518,401,8,0.0617295511017325,1
518,402,8,0.057691174357509,1
518,403,8,0.0580387030514833,1
518,404,8,0.063238554569569,1
518,405,8,0.0682201956770863,1
518,406,8,0.0722583399317125,1
518,407,8,0.08068766659772,1
518,408,8,0.0817395630770013,1
518,409,8,0.0736675621084605,1
518,410,8,0.0633725713055327,1
519,393,8,0.0493633212905885,1
519,394,8,0.062459000729866,1
519,395,8,0.0585778572409199,1
519,396,8,0.0480739285776386,1
519,397,8,0.0414955272894343,1
519,398,8,0.0443520107257508,1
519,399,8,0.0588441118970918,1
519,400,8,0.0819256304490696,1
519,401,8,0.0823197219433068,1
519,402,8,0.0698957482042936,1
519,403,8,0.0654288823189131,1
519,404,8,0.0713318851069716,1
519,405,8,0.0750768437592915,1
519,406,8,0.0715180498002666,1
519,407,8,0.0711583235125402,1
519,408,8,0.0695938739791328,1
519,409,8,0.0661404086211208,1
520,394,8,0.0480037707866246,1
520,395,8,0.0468479838977921,1
520,396,8,0.0470240650306493,1
520,397,8,0.0493383854296023,1
520,398,8,0.0537961950341606,1
520,399,8,0.064190307506529,1
520,400,8,0.0835318145685465,1
520,401,8,0.0848999671876077,1
520,402,8,0.0733772420756083,1
520,403,8,0.0684039814070608,1
520,404,8,0.0717250033889414,1
520,405,8,0.0728303238149713,1
520,406,8,0.0667323974232107,1
520,407,8,0.062411389023048,1
521,394,8,0.0434760980580998,1
521,395,8,0.0454058779598737,1
521,396,8,0.052919855234459,1
521,397,8,0.0597867707060858,1
521,398,8,0.0641930108739386,1
521,399,8,0.0690655711064783,1
521,400,8,0.0783888743411677,1
521,401,8,0.0784551284696423,1
521,402,8,0.0708756648229268,1
521,403,8,0.0660612702435721,1
521,404,8,0.0644377305053255,1
521,405,8,0.0624454676726135,1
521,406,8,0.0587213357628172,1
522,393,8,0.0475511243542953,1
522,394,8,0.0507486835465793,1
522,395,8,0.0520746690407856,1
522,396,8,0.0596499100276072,1
522,397,8,0.066752067124483,1
522,398,8,0.0692102228898314,1
522,399,8,0.0691518571874581,1
522,400,8,0.0693548746731845,1
522,401,8,0.0672018588008277,1
522,402,8,0.0636872703056847,1
522,403,8,0.0615872512480258,1
522,404,8,0.0589406167068798,1
523,391,8,0.0452571008378536,1
523,392,8,0.0500869857124653,1
523,393,8,0.0522400232117614,1
523,394,8,0.0545157827779838,1
523,395,8,0.0540842009845102,1
523,396,8,0.0591319394251923,1
523,397,8,0.0653550912021005,1
523,398,8,0.0677160987562174,1
523,399,8,0.0651927431756842,1
523,400,8,0.0620117177784773,1
523,401,8,0.0597069835203588,1
523,402,8,0.0586209002568156,1
524,390,8,0.0437583971998477,1
524,391,8,0.0487500840206591,1
524,392,8,0.0505300297837557,1
524,393,8,0.0524021657822546,1
524,394,8,0.0559366726884716,1
524,395,8,0.0561679349568936,1
524,396,8,0.0579275784307441,1
524,397,8,0.0625039306962136,1
524,398,8,0.0640522843800642,1
524,399,8,0.0605637563467497,1
524,400,8,0.0563439890560767,1
524,401,8,0.0544623912716441,1
525,389,8,0.0427936005151364,1
525,390,8,0.0490578948406514,1
525,391,8,0.0504183590827998,1
525,392,8,0.0495136285185624,1
525,393,8,0.0518168326707272,1
525,394,8,0.0558797830247039,1
525,395,8,0.0558837245343871,1
525,396,8,0.0552304341729171,1
525,397,8,0.0576907472254583,1
525,398,8,0.0591380706624773,1
525,399,8,0.0569871417897607,1
525,400,8,0.054266721538537,1
526,389,8,0.0449855448781915,1
526,390,8,0.0486591751814089,1
526,391,8,0.0499565266080127,1
526,392,8,0.0517087141945475,1
526,393,8,0.0538827838922902,1
526,394,8,0.0544819744651593,1
526,395,8,0.0529120046555015,1
526,396,8,0.0513007598322338,1
526,397,8,0.0524692741748306,1
526,398,8,0.0535156449711267,1
526,399,8,0.0531806058345849,1
527,389,8,0.0445427765503769,1
527,390,8,0.0486399920862704,1
527,391,8,0.0560878936546301,1
527,392,8,0.0632038487387645,1
527,393,8,0.0621260323727598,1
527,394,8,0.0561957688277429,1
527,395,8,0.0513026738163598,1
527,396,8,0.0485956190136091,1
527,397,8,0.0485124796522942,1
527,398,8,0.0495757951555137,1
528,391,8,0.0641983148807962,1
528,392,8,0.0721243394159533,1
528,393,8,0.0677234789492456,1
528,394,8,0.0589107769374126,1
528,395,8,0.0522951340597736,1
528,396,8,0.0488774937266737,1
529,392,8,0.0743777096932893,1
529,393,8,0.0695936144558614,1
529,394,8,0.0614007891843158,1
468,427,9,0.0421733750404532,1
470,436,9,0.0501329645853679,1
