x,y,z,signal,cytoplasm.p
869,946,37,0.0549026725014419,1
869,983,37,0.063651164130562,1
869,984,37,0.0858619334466412,1
869,986,37,0.106688210991035,1
869,987,37,0.108021306341529,1
869,988,37,0.100058613330828,1
870,943,37,0.0698206324374503,1
870,944,37,0.0810236681330597,1
870,945,37,0.0878968986709554,1
870,946,37,0.0660357991158388,1
870,982,37,0.0516444821848953,1
870,983,37,0.0757004132994604,1
871,943,37,0.0674192852348474,1
871,944,37,0.0785026698889076,1
871,945,37,0.0885859870236634,1
871,946,37,0.0730188350311778,1
871,947,37,0.0410410587874709,1
871,981,37,0.0421916389906725,1
871,982,37,0.0642023158645624,1
871,983,37,0.0849387929503445,1
872,943,37,0.0678114303045497,1
872,944,37,0.0759804659428909,1
872,945,37,0.0841408237718472,1
872,946,37,0.0742343393060884,1
872,947,37,0.045469001588888,1
872,981,37,0.055141704247799,1
872,982,37,0.0784384540994599,1
873,944,37,0.0745371759300471,1
873,945,37,0.0796056762324349,1
873,946,37,0.0728425214087235,1
873,947,37,0.0495528814133499,1
873,980,37,0.0463662438254007,1
873,981,37,0.0685454215899313,1
874,944,37,0.0743924971130199,1
874,945,37,0.0769996895236597,1
874,946,37,0.0732326173259293,1
874,947,37,0.0562115348664757,1
874,979,37,0.0416828598374502,1
874,980,37,0.0604128219375367,1
874,981,37,0.0838301257554614,1
875,944,37,0.0737492308379046,1
875,945,37,0.0752195437113748,1
875,946,37,0.0740560143782813,1
875,947,37,0.0634208750744075,1
875,948,37,0.0416698809705167,1
875,979,37,0.0561479030043885,1
875,980,37,0.0735187471392966,1
876,945,37,0.0731942295087129,1
876,946,37,0.0729959591361578,1
876,947,37,0.0664365084534948,1
876,948,37,0.049257408762215,1
876,978,37,0.0563261035772947,1
876,979,37,0.0725954660678946,1
877,945,37,0.0717293666239405,1
877,946,37,0.070570562777079,1
877,947,37,0.0664767129336104,1
877,948,37,0.0557477613738885,1
877,976,37,0.0426328123317154,1
877,977,37,0.0539523685694134,1
877,978,37,0.0702557988961091,1
878,946,37,0.0663659613775738,1
878,947,37,0.0631018290594609,1
878,948,37,0.05749047636102,1
878,949,37,0.045315434099818,1
878,975,37,0.0484425813845515,1
878,976,37,0.055629797233603,1
878,977,37,0.0651702133116926,1
879,947,37,0.0587980951770455,1
879,948,37,0.0559973903204913,1
879,949,37,0.0502108918543171,1
879,974,37,0.0496311384931231,1
879,975,37,0.0586000194469438,1
880,947,37,0.0562120106591398,1
880,948,37,0.0539090011494286,1
880,949,37,0.0525309001383,1
880,950,37,0.0456325282834949,1
880,973,37,0.0451864780676451,1
881,948,37,0.0528657770727972,1
881,949,37,0.0528098119606836,1
881,950,37,0.0507832866494222,1
881,951,37,0.043486903417636,1
881,972,37,0.0419557918111238,1
882,949,37,0.053641600265475,1
882,950,37,0.052801545063145,1
882,951,37,0.0490375222638526,1
883,950,37,0.0540881154605193,1
883,951,37,0.050942720445771,1
883,952,37,0.0451740290607239,1
884,952,37,0.0506451499815263,1
884,953,37,0.0483416863060902,1
884,954,37,0.0447979690271087,1
884,955,37,0.0413687420612913,1
885,953,37,0.0577689664580878,1
885,954,37,0.0600048729819579,1
885,955,37,0.0573195424397108,1
885,956,37,0.0500862612099996,1
885,957,37,0.0451943178331329,1
885,958,37,0.0437236562252669,1
885,959,37,0.0436420658934776,1
885,960,37,0.0530058871989022,1
886,952,37,0.0537226526271498,1
886,953,37,0.0624500850241491,1
886,954,37,0.0743523791406614,1
886,955,37,0.0771027635162531,1
886,956,37,0.0656584360591322,1
886,957,37,0.0541089746434518,1
886,958,37,0.0509255378425156,1
886,959,37,0.0540882938827683,1
886,963,37,0.102857517744687,1
887,952,37,0.0492499096210208,1
887,953,37,0.0585120843118442,1
887,954,37,0.0747669621598634,1
887,955,37,0.0846749280709627,1
887,956,37,0.0761087299130069,1
887,957,37,0.0613132757745321,1
887,958,37,0.0558660985788765,1
887,959,37,0.0596213678744966,1
887,960,37,0.086879097061444,1
887,961,37,0.13045214057822,1
887,962,37,0.166356860761526,1
887,963,37,0.196549625131611,1
887,964,37,0.140204051902232,1
888,953,37,0.0503214163274914,1
888,954,37,0.0605743751739347,1
888,955,37,0.0711033802733074,1
888,956,37,0.0705895458230292,1
888,957,37,0.0621444585250237,1
888,958,37,0.0573101617547995,1
888,959,37,0.0581744661627936,1
888,961,37,0.100535476528413,1
888,962,37,0.177694826931284,1
888,963,37,0.265038011075934,1
888,964,37,0.199878854536947,1
888,965,37,0.101044098886325,1
889,954,37,0.0467901750891052,1
889,955,37,0.0509730251944327,1
889,956,37,0.0545941425857186,1
889,957,37,0.0544650081312966,1
889,958,37,0.053702728809341,1
889,962,37,0.128003419565131,1
889,963,37,0.210180436149619,1
889,964,37,0.171348942273979,1
890,963,37,0.100071654375212,1
841,954,38,0.0590504004573838,1
841,955,38,0.055450185502909,1
841,956,38,0.0510925032204675,1
841,957,38,0.0482879541754569,1
841,958,38,0.0451598553053953,1
841,973,38,0.0423362204864729,1
841,974,38,0.0495315788781622,1
841,975,38,0.0541511796154505,1
841,976,38,0.0538557339979897,1
841,977,38,0.0527969060846702,1
841,978,38,0.0539865553536753,1
842,949,38,0.0510288929853195,1
842,950,38,0.0474855731013472,1
842,951,38,0.0489148542642745,1
842,952,38,0.0524658895588338,1
842,953,38,0.0540699272045875,1
842,954,38,0.0526064646641332,1
842,955,38,0.0498429202959915,1
842,956,38,0.0471841800755853,1
842,957,38,0.0461167230134943,1
842,958,38,0.0447727844563208,1
842,959,38,0.0419455784890503,1
842,973,38,0.0470927521897925,1
842,974,38,0.0561868098681475,1
842,975,38,0.0592794297443255,1
842,976,38,0.0559209553103522,1
842,977,38,0.0538541498246877,1
842,978,38,0.0565446816458308,1
842,979,38,0.0637838886569039,1
842,980,38,0.0737451163127072,1
842,981,38,0.0823687177742385,1
842,982,38,0.0854162779224332,1
842,984,38,0.0892181803058689,1
842,985,38,0.0916871062869772,1
842,986,38,0.0902145658387615,1
842,987,38,0.0886281000811702,1
843,948,38,0.0539482378240116,1
843,949,38,0.051857777873513,1
843,950,38,0.0480314694891034,1
843,951,38,0.0477652364598707,1
843,952,38,0.0488725844114579,1
843,953,38,0.047813167164043,1
843,954,38,0.0445110525338252,1
843,955,38,0.0410672922648137,1
843,963,38,0.041261015573386,1
843,969,38,0.04159239975719,1
843,970,38,0.0432737131603472,1
843,971,38,0.0418550129774612,1
843,972,38,0.0418505010572546,1
843,973,38,0.0468877396189178,1
843,974,38,0.0547878550808212,1
843,975,38,0.0562566270348679,1
843,976,38,0.052752381623434,1
843,977,38,0.0533476036529458,1
843,978,38,0.059703447515787,1
843,979,38,0.0695184878755486,1
843,980,38,0.0811880653119725,1
843,981,38,0.0926274239797946,1
843,982,38,0.0979115773071813,1
843,983,38,0.0978862413478185,1
843,984,38,0.0987717888169173,1
843,985,38,0.0995251199927472,1
843,986,38,0.0973306236508575,1
843,987,38,0.0970798376630033,1
843,988,38,0.0909354728258806,1
844,947,38,0.0545078240643299,1
844,948,38,0.0544962644652865,1
844,949,38,0.0527440390316079,1
844,950,38,0.0488919134884366,1
844,951,38,0.0455829917790813,1
844,952,38,0.0429575732653659,1
844,962,38,0.0415332419681657,1
844,963,38,0.0439027489094183,1
844,970,38,0.0412038285392032,1
844,973,38,0.041550502969076,1
844,974,38,0.0476741275714323,1
844,975,38,0.0495752382618273,1
844,976,38,0.0486900692641659,1
844,977,38,0.0516462015265678,1
844,978,38,0.0601435341031313,1
844,979,38,0.071523899887341,1
844,980,38,0.0843911501872417,1
844,981,38,0.0976047126657824,1
844,982,38,0.106210374581184,1
844,983,38,0.112189369027126,1
844,984,38,0.119185154023169,1
844,985,38,0.120052718692259,1
844,986,38,0.110843319140006,1
844,987,38,0.105444142936075,1
844,988,38,0.100349798441251,1
844,989,38,0.0816922487405984,1
845,945,38,0.0697414129588793,1
845,946,38,0.060750391425974,1
845,947,38,0.057435900779755,1
845,948,38,0.0549431419115636,1
845,949,38,0.0508298386362156,1
845,950,38,0.0459824035003807,1
845,977,38,0.0448457186056645,1
845,978,38,0.0522869536699921,1
845,979,38,0.0631416766950784,1
845,980,38,0.0772117578834735,1
845,981,38,0.0916672419432514,1
845,982,38,0.101966466219543,1
845,983,38,0.11241861458346,1
845,984,38,0.125776926166581,1
845,985,38,0.129248925811553,1
845,986,38,0.117657308084487,1
845,987,38,0.107964135527551,1
845,988,38,0.101615287979565,1
845,989,38,0.08489182464497,1
846,944,38,0.07508421313885,1
846,945,38,0.0683190956703992,1
846,946,38,0.0639947188744441,1
846,947,38,0.0622974583069377,1
846,948,38,0.0565883464362308,1
846,949,38,0.0488354347365151,1
846,978,38,0.0414690423989224,1
846,979,38,0.0494307054266403,1
846,980,38,0.061346651548571,1
846,981,38,0.0744040729322678,1
846,982,38,0.0846393247221782,1
846,983,38,0.0966871356996146,1
846,984,38,0.111189912468856,1
846,985,38,0.117496673993009,1
846,986,38,0.114360324445613,1
846,987,38,0.110703630739217,1
846,988,38,0.104080618482019,1
846,989,38,0.0876917671519146,1
847,944,38,0.0789922551335217,1
847,945,38,0.0720463310459817,1
847,946,38,0.0685127054375402,1
847,947,38,0.0644722308802069,1
847,948,38,0.0545779656351395,1
847,949,38,0.0438543640395212,1
847,980,38,0.0461415399263144,1
847,981,38,0.0560332315656079,1
847,982,38,0.0675256789626197,1
847,983,38,0.0821289236782718,1
847,984,38,0.0975308782950913,1
847,985,38,0.105805204687302,1
847,986,38,0.111432188256105,1
847,987,38,0.116365779711284,1
847,988,38,0.11042210205718,1
847,989,38,0.0929673237709389,1
848,943,38,0.0861467602369171,1
848,944,38,0.0790338978050992,1
848,945,38,0.0739790008475165,1
848,946,38,0.0698382313592869,1
848,947,38,0.0609632816094803,1
848,948,38,0.0463107220655423,1
848,981,38,0.0430200237558952,1
848,982,38,0.0548175975290616,1
848,983,38,0.069914368999011,1
848,984,38,0.0851936448027826,1
848,985,38,0.0944362146731516,1
848,986,38,0.10257364253974,1
848,987,38,0.110333626248599,1
848,988,38,0.10844413463133,1
849,942,38,0.0833944348435252,1
849,943,38,0.0787848365656524,1
849,944,38,0.0750354281705763,1
849,945,38,0.0736217129971936,1
849,946,38,0.0679843106503939,1
849,947,38,0.053529632194104,1
849,982,38,0.048196142411492,1
849,983,38,0.0612339427545298,1
849,984,38,0.0750369744967346,1
849,985,38,0.0847080659486696,1
849,986,38,0.0919369298760335,1
849,987,38,0.0981212180430613,1
850,942,38,0.0780462279287353,1
850,943,38,0.0714148244190982,1
850,944,38,0.0713021534722008,1
850,945,38,0.0712124773684894,1
850,946,38,0.0614150251170947,1
850,947,38,0.0431386934750746,1
850,982,38,0.0421753295750903,1
850,983,38,0.0533412182991243,1
850,984,38,0.0660763550337177,1
850,985,38,0.0775005424036371,1
850,986,38,0.0865213442319266,1
850,987,38,0.0920421016817368,1
851,941,38,0.0730830346004211,1
851,942,38,0.0682531118786656,1
851,943,38,0.0657056747012476,1
851,944,38,0.068340365765178,1
851,945,38,0.0661926593064137,1
851,946,38,0.0520582650073441,1
851,983,38,0.0476921914724632,1
851,984,38,0.0588188462252816,1
851,985,38,0.0708080698242171,1
851,986,38,0.0820258713126177,1
851,987,38,0.0882289911370208,1
852,941,38,0.0612675618316357,1
852,942,38,0.0597126335582449,1
852,943,38,0.0618160912992488,1
852,944,38,0.064756062831276,1
852,945,38,0.0582892565497402,1
852,946,38,0.0415217526566748,1
852,983,38,0.042841731268497,1
852,984,38,0.0514372798864188,1
852,985,38,0.0627919528667676,1
852,986,38,0.0752380671848654,1
852,987,38,0.0843027608864173,1
853,941,38,0.0581536448270048,1
853,942,38,0.0600189683396315,1
853,943,38,0.0632680374945381,1
853,944,38,0.0630132559296526,1
853,945,38,0.0504985950275168,1
853,984,38,0.0431407588477755,1
853,985,38,0.0544037336055905,1
853,986,38,0.0701003174229132,1
853,987,38,0.0841550110440128,1
854,940,38,0.056853811709119,1
854,941,38,0.06057002815914,1
854,942,38,0.0639521138040687,1
854,943,38,0.0656273473339218,1
854,944,38,0.0594556460455531,1
854,945,38,0.0422403807050676,1
854,985,38,0.0462356765862516,1
854,986,38,0.0641589376311079,1
854,987,38,0.0823227713417448,1
855,940,38,0.0591729062549174,1
855,941,38,0.0663261083352214,1
855,942,38,0.0702986364560817,1
855,943,38,0.0691518031201099,1
855,944,38,0.0548882635531487,1
855,986,38,0.0594526453077284,1
855,987,38,0.0806932463480534,1
855,988,38,0.0984303859534933,1
856,940,38,0.0608098709157201,1
856,941,38,0.070527287271586,1
856,942,38,0.0745434477424373,1
856,943,38,0.0696146845014519,1
856,944,38,0.0491687329044452,1
856,986,38,0.0547451580959539,1
856,987,38,0.0776858041722172,1
856,988,38,0.096463069795237,1
857,940,38,0.0584311454916007,1
857,941,38,0.0675807141163445,1
857,942,38,0.0690422788928772,1
857,943,38,0.0618773658249548,1
857,944,38,0.0418571080872036,1
857,986,38,0.0530104829234985,1
857,987,38,0.0784081926046768,1
857,988,38,0.0993095210350965,1
858,940,38,0.0564416563138508,1
858,941,38,0.0616342736207484,1
858,942,38,0.0608766873446158,1
858,943,38,0.0527923428004827,1
858,986,38,0.0551783132492599,1
858,987,38,0.0838803867623408,1
859,940,38,0.0580521333807742,1
859,941,38,0.0599601700984726,1
859,942,38,0.057287837346731,1
859,943,38,0.0490135542083991,1
859,986,38,0.058945726071284,1
859,987,38,0.08780270794367,1
860,939,38,0.0532069366331544,1
860,940,38,0.058416093141864,1
860,941,38,0.0614717363586134,1
860,942,38,0.0589547985723106,1
860,943,38,0.0500955716073582,1
860,986,38,0.0618666388630735,1
860,987,38,0.0856202686204271,1
861,939,38,0.0493705230613677,1
861,940,38,0.0587761059865358,1
861,941,38,0.0656229786921878,1
861,942,38,0.0646265661256212,1
861,943,38,0.0560477973092108,1
861,985,38,0.0422195242255025,1
861,986,38,0.0677744428316515,1
861,987,38,0.0889208423312214,1
862,940,38,0.0574017518426369,1
862,941,38,0.0664863963956716,1
862,942,38,0.0678862865481216,1
862,943,38,0.0613854232439596,1
862,944,38,0.042256473851257,1
862,985,38,0.0473957347955913,1
862,986,38,0.0735475488156785,1
862,987,38,0.0923025765383869,1
863,940,38,0.0548545147144072,1
863,941,38,0.064059080645732,1
863,942,38,0.0675016892802269,1
863,943,38,0.0648955836232857,1
863,944,38,0.0476626058195325,1
863,985,38,0.0504600179745818,1
863,986,38,0.0767769212356387,1
863,988,38,0.10183405528382,1
863,989,38,0.0988252181704007,1
863,990,38,0.0942178799076824,1
863,991,38,0.128252334822737,1
863,992,38,0.220440623800516,1
864,940,38,0.053308031760804,1
864,941,38,0.061486102053028,1
864,942,38,0.0659644302162253,1
864,943,38,0.0671802751154295,1
864,944,38,0.0543790248274668,1
864,985,38,0.0554050068267597,1
864,986,38,0.0826879638383734,1
864,987,38,0.102051514158249,1
864,988,38,0.113935128005961,1
864,989,38,0.112922176237582,1
864,990,38,0.104623000492143,1
864,991,38,0.146112791235934,1
864,992,38,0.258280760406645,1
864,993,38,0.286445523426863,2
865,940,38,0.0540361567389067,1
865,941,38,0.0616657408173962,1
865,942,38,0.0662786317967739,1
865,943,38,0.0712245776410148,1
865,944,38,0.0636708284250995,1
865,984,38,0.0417787834232452,1
865,985,38,0.065278488583182,1
865,986,38,0.090762543819423,1
865,987,38,0.106455061772162,1
865,988,38,0.117668013419429,1
865,989,38,0.119235901636182,1
865,990,38,0.112489983483074,1
865,991,38,0.126591937373228,1
865,992,38,0.184441631788902,1
866,940,38,0.0525635892570169,1
866,941,38,0.0602765505931534,1
866,942,38,0.0655752912910824,1
866,943,38,0.0733950518601028,1
866,944,38,0.0720152585409757,1
866,945,38,0.0478486569713963,1
866,984,38,0.0542709496051656,1
866,985,38,0.0795944788846243,1
866,986,38,0.100706080638898,1
866,987,38,0.108444026496634,1
866,988,38,0.110255488116992,1
866,989,38,0.111001617522042,1
866,990,38,0.109492122041337,1
866,991,38,0.106105711008553,1
867,941,38,0.0579556664181299,1
867,942,38,0.0645055201464888,1
867,943,38,0.0750753352802769,1
867,944,38,0.0792657494076165,1
867,945,38,0.0572213182882503,1
867,983,38,0.0446440663204799,1
867,984,38,0.069205659605644,1
867,985,38,0.0960104179561729,1
867,986,38,0.116871449991985,1
867,987,38,0.119760052136495,1
867,988,38,0.108119492645846,1
867,989,38,0.100306349920244,1
867,990,38,0.10007710436391,1
868,942,38,0.06488767897698,1
868,943,38,0.0753007528683593,1
868,944,38,0.082451900389432,1
868,945,38,0.0640499540773571,1
868,983,38,0.0567104034747744,1
868,984,38,0.0821830505005469,1
868,985,38,0.104447205916231,1
868,986,38,0.122630303823029,1
868,987,38,0.123600423438169,1
868,988,38,0.106453277549671,1
868,989,38,0.0936220361036664,1
869,941,38,0.0612825384870849,1
869,942,38,0.0669516351133948,1
869,943,38,0.0758132302281979,1
869,944,38,0.0851832963123387,1
869,945,38,0.0723045404807426,1
869,946,38,0.0412696095783811,1
869,982,38,0.0446779205905504,1
869,983,38,0.0683150406192848,1
869,984,38,0.0874328278079531,1
869,986,38,0.108424086458621,1
869,987,38,0.108945144306617,1
869,988,38,0.098693207333055,1
870,942,38,0.0676718986990704,1
870,943,38,0.0752550821793415,1
870,944,38,0.0873090352075325,1
870,945,38,0.0818957366122541,1
870,946,38,0.0503014222221299,1
870,982,38,0.0569605298409806,1
870,983,38,0.077735962451135,1
871,943,38,0.0718418537418541,1
871,944,38,0.0836348128668524,1
871,945,38,0.0844927643614339,1
871,946,38,0.0574408695690538,1
871,981,38,0.0479826899275645,1
871,982,38,0.0682947058896298,1
872,943,38,0.0708010302554825,1
872,944,38,0.0789058446976411,1
872,945,38,0.0814305411484095,1
872,946,38,0.0613891430775152,1
872,980,38,0.0425127611917897,1
872,981,38,0.062219541851458,1
872,982,38,0.0821099027851778,1
873,943,38,0.0712635169451827,1
873,944,38,0.0760793767496735,1
873,945,38,0.0782383400303314,1
873,946,38,0.0639579530776735,1
873,980,38,0.0535165587093112,1
873,981,38,0.0755615359088942,1
874,944,38,0.0761575311014851,1
874,945,38,0.0783028694103986,1
874,946,38,0.0684550155770193,1
874,947,38,0.0454244176535688,1
874,979,38,0.0471580709531433,1
874,980,38,0.0660628273832,1
875,944,38,0.0773641304841484,1
875,945,38,0.0796275032209001,1
875,946,38,0.0729810743952005,1
875,947,38,0.0535473608775762,1
875,978,38,0.045437539798975,1
875,979,38,0.0633549129096131,1
875,980,38,0.0798240704719872,1
876,945,38,0.0780676656322934,1
876,946,38,0.0732123366636225,1
876,947,38,0.0592088177875866,1
876,977,38,0.0459088286529609,1
876,978,38,0.0628463121786399,1
876,979,38,0.0810803955947828,1
877,945,38,0.0744568426641033,1
877,946,38,0.070226375445223,1
877,947,38,0.0617794877045227,1
877,948,38,0.0484620564433702,1
877,976,38,0.0476242720696644,1
877,977,38,0.0600281489753545,1
877,978,38,0.0755920028596004,1
878,946,38,0.0665106780417447,1
878,947,38,0.0607178428823623,1
878,948,38,0.0525717696467983,1
878,974,38,0.0438308988104059,1
878,975,38,0.0522785461973482,1
878,976,38,0.060021915010108,1
878,977,38,0.0698755162026001,1
879,946,38,0.0636502503923776,1
879,947,38,0.058617120949177,1
879,948,38,0.0538665907215067,1
879,949,38,0.0468339426074666,1
879,973,38,0.041527145874657,1
879,974,38,0.0529475647504074,1
879,975,38,0.0625162039842532,1
880,947,38,0.0569909427243386,1
880,948,38,0.0535957349340037,1
880,949,38,0.0507506894451972,1
880,950,38,0.0433058940459912,1
880,973,38,0.0480721713888224,1
