x,y,z,signal,cytoplasm.p
649,997,38,0.0720216006409187,1
649,998,38,0.0683492706574252,1
649,999,38,0.0611539338926752,1
649,1000,38,0.0500033164911381,1
649,1001,38,0.04240830577845,1
649,1002,38,0.0416569913147077,1
649,1009,38,0.0430621043729931,1
650,998,38,0.0669120361875789,1
650,999,38,0.0623353162641417,1
650,1000,38,0.0520503333273643,1
650,1001,38,0.0415484267829054,1
651,1006,38,0.0422047773562831,1
653,1007,38,0.0420708282045047,1
609,997,39,0.052909176933191,1
609,998,39,0.05213165602578,1
609,999,39,0.0468839603112791,1
610,995,39,0.0719153691151909,1
610,996,39,0.0544301292849779,1
610,997,39,0.0496417681337777,1
610,998,39,0.0471760645666217,1
610,999,39,0.0412012711536337,1
611,994,39,0.0695227051287075,1
611,995,39,0.0550632471188375,1
611,996,39,0.0410788302369179,1
612,993,39,0.0455881227704248,1
612,994,39,0.0444302542886869,1
620,989,39,0.0455928806970657,1
620,990,39,0.0447066195389708,1
621,989,39,0.0622563995627206,1
621,990,39,0.0628189378802503,1
621,991,39,0.0423564660050034,1
622,989,39,0.0550043353362474,1
622,990,39,0.0550538231800476,1
622,1016,39,0.0517863657200209,1
623,988,39,0.0476646765989683,1
623,989,39,0.0435628680418459,1
623,1016,39,0.0493185913734292,1
624,987,39,0.0432781574963686,1
624,988,39,0.0575924311595059,1
624,989,39,0.0432275937123394,1
625,988,39,0.051066950991712,1
648,995,39,0.0451739749933757,1
648,996,39,0.0471822877183986,1
648,997,39,0.0466520113875351,1
648,998,39,0.0438116292075102,1
649,995,39,0.0444535113585118,1
649,996,39,0.0506446633753925,1
649,997,39,0.0520530258813043,1
649,998,39,0.0499411066003083,1
649,999,39,0.0450808304692778,1
650,998,39,0.0505714615926753,1
650,999,39,0.0480190285922844,1
650,1000,39,0.0418803705637633,1
609,999,40,0.0412342170922546,1
610,995,40,0.0611833573435613,1
610,996,40,0.0457497841415191,1
611,994,40,0.0591852498305097,1
611,995,40,0.0474613725562964,1
621,989,40,0.0525508509897828,1
621,990,40,0.0565133333973491,1
622,989,40,0.0487795507254238,1
622,990,40,0.0533685439369005,1
624,988,40,0.0524005437618089,1
624,989,40,0.0410842667087786,1
625,988,40,0.0507510138492864,1
621,989,41,0.0423649653921392,1
621,990,41,0.0490849879888305,1
622,989,41,0.0425287543133849,1
622,990,41,0.0504626997150521,1
622,991,41,0.0410114704311728,1
625,988,41,0.0412153989517163,1
615,993,42,0.0473558006522166,1
615,994,42,0.0421879326739539,1
616,993,42,0.047810236713771,1
616,994,42,0.0413773874302672,1
621,990,42,0.0445806453210506,1
621,991,42,0.0436945733986744,1
622,990,42,0.0487316416481908,1
622,991,42,0.0472420375448856,1
615,993,43,0.0539348669688037,1
615,994,43,0.0482538863393611,1
616,993,43,0.054903953897594,1
616,994,43,0.0481725798611499,1
617,993,43,0.0418225644584437,1
621,990,43,0.0418765425955113,1
621,991,43,0.0494557061684443,1
621,992,43,0.0450142086828355,1
622,990,43,0.0445575315296985,1
622,991,43,0.0536607455134698,1
622,992,43,0.0489323396446798,1
623,991,43,0.0437062222088424,1
614,993,44,0.0415019991510129,1
615,992,44,0.0537482481097839,1
615,993,44,0.0648221439442364,1
615,994,44,0.0534729479862595,1
616,992,44,0.0567747976864711,1
616,993,44,0.0649017851481233,1
616,994,44,0.0525765978609919,1
617,993,44,0.0463033310590444,1
621,991,44,0.0468714112797637,1
621,992,44,0.0421922769853811,1
622,991,44,0.0504345846939922,1
622,992,44,0.0476491754902416,1
623,991,44,0.0422223195074041,1
623,992,44,0.0410562219752714,1
645,999,44,0.0424215009147763,1
646,998,44,0.0415325661263133,1
646,999,44,0.0499272599524363,1
646,1000,44,0.0418220075647573,1
647,999,44,0.0430885108658501,1
614,992,45,0.0500422341683668,1
614,993,45,0.0480650128719217,1
615,991,45,0.0578577666707585,1
615,992,45,0.085631844439675,1
615,993,45,0.0800717584007899,1
615,994,45,0.0523415670984009,1
616,991,45,0.0621151918694473,1
616,992,45,0.0888354645816913,1
616,993,45,0.07999116020484,1
616,994,45,0.0515773737923193,1
617,992,45,0.0639156075305695,1
617,993,45,0.0533831583411169,1
645,998,45,0.0433883224216774,1
645,999,45,0.0514407888573164,1
645,1000,45,0.0429280957471316,1
646,997,45,0.045192371408598,1
646,998,45,0.0574889949156796,1
646,999,45,0.0621919134365319,1
646,1000,45,0.0457262972854644,1
647,997,45,0.047539948633424,1
647,998,45,0.0577858408774586,1
647,999,45,0.0549913753928858,1
612,1005,46,0.058927451307595,1
613,1005,46,0.0482021979544895,1
613,1006,46,0.0547031748000827,1
614,992,46,0.0701496917252822,1
615,991,46,0.0882188318822955,1
615,992,46,0.133149084786858,1
615,993,46,0.099479519591282,1
616,991,46,0.0903884950911606,1
616,992,46,0.133004757407594,1
616,993,46,0.0973212375592113,1
616,994,46,0.0487964738054079,1
617,992,46,0.0768650239795177,1
617,993,46,0.0579208470458942,1
630,991,46,0.0434807262231051,1
645,998,46,0.0469399200166579,1
645,999,46,0.0499535204634532,1
645,1000,46,0.0425526710048577,1
646,997,46,0.057942176614756,1
646,998,46,0.0732298977383152,1
646,999,46,0.0636026332788248,1
646,1000,46,0.042294139869375,1
613,1005,47,0.0488804566173546,1
615,992,47,0.148715712326066,1
616,991,47,0.101421629551811,1
616,992,47,0.146109860785662,1
616,993,47,0.0944816744995115,1
617,992,47,0.0783006310221834,1
629,991,47,0.0424699641823282,1
630,991,47,0.041592280809024,1
616,992,48,0.123840395956385,1
619,1000,48,0.0412281993964008,1
619,1001,48,0.0431238898351396,1
620,1000,48,0.0442045771773332,1
620,1001,48,0.046044986455913,1
621,996,48,0.0456884933956085,1
621,997,48,0.0445008419151191,1
621,1001,48,0.0415144427511993,1
618,1001,49,0.0441167393634604,1
619,996,49,0.0413214953090736,1
620,996,49,0.0512871889278376,1
620,997,49,0.0497233827958736,1
621,996,49,0.0503489744548649,1
621,997,49,0.0495495724916405,1
619,996,50,0.0505997442225146,1
619,997,50,0.0499900267369525,1
620,996,50,0.0606097784735308,1
620,997,50,0.0613390010188019,1
620,998,50,0.0456466668950471,1
621,996,50,0.050037113990493,1
621,997,50,0.0524595366454212,1
621,998,50,0.0416097634860619,1
619,996,51,0.0588658577845346,1
619,997,51,0.0566539733834663,1
620,995,51,0.0457244914360348,1
620,996,51,0.0707345814845544,1
620,997,51,0.0685226430161379,1
620,998,51,0.0466586670780976,1
621,996,51,0.0521682650272409,1
621,997,51,0.0525867084551038,1
620,996,52,0.0731175079416284,1
620,997,52,0.0666717068248651,1
