x,y,z,signal,mito.p
525,973,47,0.145088154083619,1
525,974,47,0.145740639581821,1
525,975,47,0.149126912598411,1
525,976,47,0.149706923261657,1
525,977,47,0.150310075467101,1
525,978,47,0.168564300606301,1
525,979,47,0.180188950868704,1
525,980,47,0.173171245810615,1
525,981,47,0.165955583407583,1
525,982,47,0.155288415925753,1
525,983,47,0.142373350873641,1
525,984,47,0.14454385087887,1
526,968,47,0.126369001818254,1
526,969,47,0.149677222004952,1
526,970,47,0.158144553307702,1
526,971,47,0.15805859396088,1
526,972,47,0.156427815959425,1
526,973,47,0.152883780042433,1
526,974,47,0.162901194259032,1
526,975,47,0.165819325064968,1
526,976,47,0.152561117460674,1
526,977,47,0.159816821208987,1
526,978,47,0.194025108184649,1
526,979,47,0.195934467957455,1
526,980,47,0.17307081269516,1
526,981,47,0.174158948030008,1
526,982,47,0.181879084276103,1
526,983,47,0.175441648972318,1
526,984,47,0.173855846823106,1
526,985,47,0.137885222473012,1
527,968,47,0.13053142920563,1
527,969,47,0.143745897528639,1
527,970,47,0.150998657060387,1
527,971,47,0.16168334851921,1
527,972,47,0.158104064441505,1
527,973,47,0.153427953701653,1
527,974,47,0.177228859088288,1
527,975,47,0.197429199599888,1
527,976,47,0.183769801269622,1
527,977,47,0.184990720771537,1
527,978,47,0.218491159200714,1
527,979,47,0.20684960913523,1
527,980,47,0.159352011851484,1
527,981,47,0.142739034347843,1
527,982,47,0.150426972641586,1
527,983,47,0.148772546692684,1
527,984,47,0.151095050710715,1
527,985,47,0.144961599878802,1
528,968,47,0.141654455626605,1
528,969,47,0.13648256237099,1
528,970,47,0.13556907796276,1
528,971,47,0.149334291436362,1
528,972,47,0.152415025434734,1
528,973,47,0.154012993086791,1
528,974,47,0.177843505515201,1
528,975,47,0.204045395956616,1
528,976,47,0.199959412208126,1
528,977,47,0.186640094444814,1
528,978,47,0.190079751996155,1
528,979,47,0.175604146172957,1
528,980,47,0.140104914448604,1
529,967,47,0.116482393255191,1
529,968,47,0.148198047602847,1
529,969,47,0.137408365381327,1
529,970,47,0.133572958016226,1
529,971,47,0.149848657847081,1
529,972,47,0.159802194341093,1
529,973,47,0.163146824358592,1
529,974,47,0.179294344777087,1
529,975,47,0.196641609891965,1
529,976,47,0.19318484055395,1
529,977,47,0.168279312219705,1
529,978,47,0.15170213638949,1
529,979,47,0.148902257097658,1
529,980,47,0.13623819239612,1
530,968,47,0.136497118577686,1
530,969,47,0.14438887909577,1
530,970,47,0.147382476060693,1
530,971,47,0.162982737281008,1
530,972,47,0.169298482225741,1
530,973,47,0.168301064091685,1
530,974,47,0.17899157332244,1
530,975,47,0.183839261226816,1
530,976,47,0.172628049631295,1
530,977,47,0.148420865912464,1
530,978,47,0.136672605661809,1
530,979,47,0.143290980738794,1
530,980,47,0.134573037722056,1
531,968,47,0.130483568021154,1
531,969,47,0.148883378781045,1
531,970,47,0.14938315365447,1
531,971,47,0.158807590878073,1
531,972,47,0.163963361603779,1
531,973,47,0.161423692171936,1
531,974,47,0.163067931131524,1
531,975,47,0.160430513709733,1
531,976,47,0.14844735208468,1
531,977,47,0.134225031324109,1
531,978,47,0.128960642560897,1
531,979,47,0.131813729734486,1
531,980,47,0.114798442702578,1
532,968,47,0.119250969636507,1
532,969,47,0.138362538862481,1
532,970,47,0.13390545428131,1
532,971,47,0.135718161312731,1
532,972,47,0.142685579151894,1
532,973,47,0.139085779773166,1
532,974,47,0.132459290435329,1
532,975,47,0.132736706296921,1
532,976,47,0.130258099916629,1
532,977,47,0.121216351962106,1
532,978,47,0.114699952770056,1
533,969,47,0.125978492709978,1
533,970,47,0.129602281565276,1
533,971,47,0.128450504045165,1
533,972,47,0.1279230299823,1
533,973,47,0.115359139305159,1
534,969,47,0.122285255674353,1
534,970,47,0.135992102998776,1
534,971,47,0.13939800805142,1
534,972,47,0.131562670499581,1
535,969,47,0.12397564817281,1
535,970,47,0.132727402572576,1
535,971,47,0.135025234055795,1
536,968,47,0.11906375279359,1
536,969,47,0.133847335446323,1
536,970,47,0.1282473884328,1
536,971,47,0.122072400593592,1
537,968,47,0.12367612713325,1
537,969,47,0.1357074914719,1
537,970,47,0.121754107229215,1
538,969,47,0.116636046029269,1
538,974,47,0.117795148760193,1
538,977,47,0.116652039013649,1
539,970,47,0.113928379600244,1
539,973,47,0.122531509947825,1
539,974,47,0.139202300087931,1
539,975,47,0.131156780803972,1
539,976,47,0.120550252406508,1
539,977,47,0.11383071404836,1
540,970,47,0.12747344811287,1
540,971,47,0.11817406943207,1
540,973,47,0.135064180152513,1
540,974,47,0.162494444852186,1
540,975,47,0.157576154634588,1
540,976,47,0.138695835954471,1
541,970,47,0.116831989530083,1
541,973,47,0.148355080337542,1
541,974,47,0.175574280040124,1
541,975,47,0.172752095363599,1
541,976,47,0.151281973131975,1
541,977,47,0.114344562276964,1
542,973,47,0.135578205034111,1
542,974,47,0.150946520873459,1
542,975,47,0.148657946007119,1
542,976,47,0.130831362435509,1
543,973,47,0.11948657762288,1
543,974,47,0.125002626241176,1
543,975,47,0.118356069123233,1
544,955,47,0.122060329305676,1
544,961,47,0.119505667923086,1
544,962,47,0.127270462046034,1
544,973,47,0.118759509230661,1
544,974,47,0.117363844587197,1
545,961,47,0.132611400439927,1
545,962,47,0.133207533633081,1
545,966,47,0.120578823084052,1
546,962,47,0.117352491688123,1
546,963,47,0.114116126402142,1
546,964,47,0.12313289562333,1
546,965,47,0.133335418623786,1
546,966,47,0.163272165546184,1
546,967,47,0.155627283475483,1
547,958,47,0.121812449824661,1
547,959,47,0.128739202144633,1
547,963,47,0.116595886915327,1
547,964,47,0.12497708221826,1
547,965,47,0.136103394384922,1
547,966,47,0.169978172285001,1
548,964,47,0.114437882165199,1
549,952,47,0.13286954934832,1
549,953,47,0.139409926240073,1
549,954,47,0.114469173298848,1
550,952,47,0.146563253689998,1
550,953,47,0.161981632987813,1
550,954,47,0.127375700122922,1
550,962,47,0.115446664975195,1
551,952,47,0.114101947055166,1
551,953,47,0.123587847743774,1
514,964,48,0.150284178138198,1
514,965,48,0.159068236482112,1
515,963,48,0.125509019713438,1
515,964,48,0.219031858684388,1
515,965,48,0.208857258633833,1
515,966,48,0.136339956297463,1
516,963,48,0.129493616420306,1
516,964,48,0.206650980508909,1
516,965,48,0.182835931105898,1
516,966,48,0.139741751223781,1
516,967,48,0.145000286884462,1
516,968,48,0.181019702791466,1
516,969,48,0.174236640016717,1
516,970,48,0.120087374455073,1
517,964,48,0.142028665551978,1
517,965,48,0.136938385979537,1
517,966,48,0.138449204821279,1
517,967,48,0.161642211925368,1
517,968,48,0.206888849653605,1
517,969,48,0.209078522397103,1
517,970,48,0.159985277503953,1
517,971,48,0.138834178802413,1
518,963,48,0.128869854698908,1
518,964,48,0.126650398260642,1
518,965,48,0.127030072651959,1
518,966,48,0.131824623335776,1
518,967,48,0.140136582441974,1
518,968,48,0.158415904083171,1
518,969,48,0.173975488007429,1
518,970,48,0.17491541148041,1
518,971,48,0.166600472827048,1
518,973,48,0.117193492216763,1
518,974,48,0.119908554517799,1
518,975,48,0.122834104749478,1
518,976,48,0.114984434751403,1
519,963,48,0.129487080259532,1
519,964,48,0.129305822510943,1
519,965,48,0.135728430740108,1
519,966,48,0.13373606761391,1
519,967,48,0.126607471583128,1
519,968,48,0.123727980675387,1
519,969,48,0.141121611312726,1
519,970,48,0.16113416969183,1
519,971,48,0.156758357264711,1
519,972,48,0.125013932032784,1
519,973,48,0.122728442705404,1
519,974,48,0.133954022077761,1
519,975,48,0.13806235831841,1
519,976,48,0.123416670992702,1
520,965,48,0.121712640883118,1
520,966,48,0.130494803151565,1
520,967,48,0.126449025624482,1
520,968,48,0.119215886351922,1
520,969,48,0.128502180934309,1
520,970,48,0.140319053207788,1
520,971,48,0.139202040996873,1
520,972,48,0.125733074594011,1
520,973,48,0.129134469106877,1
520,974,48,0.135043653074624,1
520,975,48,0.135133840316434,1
520,976,48,0.126891894680145,1
520,977,48,0.123270037230914,1
521,967,48,0.124413017431929,1
521,968,48,0.127124994194005,1
521,969,48,0.131576720301028,1
521,970,48,0.129931150555552,1
521,971,48,0.131445537787771,1
521,973,48,0.130157513701913,1
521,974,48,0.127601709963295,1
521,975,48,0.125983639200534,1
521,976,48,0.128404715589151,1
521,977,48,0.134670844596336,1
521,978,48,0.127445324956244,1
522,967,48,0.137790736675018,1
522,968,48,0.155378155646645,1
522,969,48,0.158155152487335,1
522,970,48,0.137607158883775,1
522,971,48,0.131226005223841,1
522,972,48,0.133304822325245,1
522,973,48,0.135068266725105,1
522,974,48,0.132767137719334,1
522,975,48,0.130967373463932,1
522,976,48,0.132154940880602,1
522,977,48,0.135216407925774,1
522,978,48,0.128810369747435,1
523,967,48,0.154043118310681,1
523,968,48,0.182524480100818,1
523,969,48,0.183428707892168,1
523,970,48,0.154190058270992,1
523,971,48,0.135231246777261,1
523,972,48,0.135354409244595,1
523,973,48,0.135750265050152,1
523,974,48,0.131869481419355,1
523,975,48,0.134385479350019,1
523,976,48,0.13759461652121,1
523,977,48,0.135853819035166,1
523,978,48,0.135024833642343,1
523,979,48,0.13267925874331,1
523,980,48,0.133023531874654,1
523,981,48,0.135793980777705,1
524,967,48,0.130785526872029,1
524,968,48,0.155963277469847,1
524,969,48,0.165629199336086,1
524,970,48,0.159747785218978,1
524,971,48,0.138435331672827,1
524,972,48,0.136401054679613,1
524,973,48,0.136063376593375,1
524,974,48,0.129506158782871,1
524,975,48,0.135322658813161,1
524,976,48,0.142933647062769,1
524,977,48,0.140937586000566,1
524,978,48,0.146443812712402,1
524,979,48,0.152143274245812,1
524,980,48,0.152226630905192,1
524,981,48,0.14665551366027,1
524,982,48,0.134646890450365,1
524,983,48,0.122986320745873,1
524,984,48,0.120749893843328,1
525,968,48,0.130621192480254,1
525,969,48,0.154862482003771,1
525,970,48,0.163860997082258,1
525,971,48,0.142982097090558,1
525,972,48,0.141129537143718,1
525,973,48,0.140148877490348,1
525,974,48,0.141457040017509,1
525,975,48,0.143073603341389,1
525,976,48,0.143268604692902,1
525,977,48,0.148469421932049,1
525,978,48,0.164830716026873,1
525,979,48,0.16405533892926,1
525,980,48,0.158976176718567,1
525,981,48,0.161034937816733,1
525,982,48,0.164852938973504,1
525,983,48,0.148122875865517,1
525,984,48,0.151934046439858,1
525,985,48,0.140596009771596,1
526,968,48,0.137270941128953,1
526,969,48,0.168967564060735,1
526,970,48,0.171187597565449,1
526,971,48,0.159417173252494,1
526,972,48,0.160401966585921,1
526,973,48,0.1531157254234,1
526,974,48,0.165166356715249,1
526,975,48,0.164522162130893,1
526,976,48,0.153300280694541,1
526,977,48,0.165990737353365,1
526,978,48,0.194901483687297,1
526,979,48,0.181454740231066,1
526,980,48,0.159970579974862,1
526,981,48,0.170290930522236,1
526,982,48,0.187412256457939,1
526,983,48,0.166248509402038,1
526,984,48,0.168031055878969,1
526,985,48,0.154188291741053,1
526,986,48,0.123338649253738,1
527,968,48,0.156111053587662,1
527,969,48,0.17404225106225,1
527,970,48,0.164349784139463,1
527,971,48,0.163838691697564,1
527,972,48,0.164279287818038,1
527,973,48,0.154765923477315,1
527,974,48,0.177374892229897,1
527,975,48,0.191479244121153,1
527,976,48,0.183581913145329,1
527,977,48,0.190308529400099,1
527,978,48,0.212079998085553,1
527,979,48,0.190151249351212,1
527,980,48,0.148982469333747,1
527,981,48,0.138360265927293,1
527,982,48,0.147021279572536,1
527,983,48,0.138524682757132,1
527,984,48,0.1469231782766,1
527,985,48,0.152581373670639,1
527,986,48,0.137763755874419,1
528,967,48,0.129329305582263,1
528,968,48,0.175768409903534,1
528,969,48,0.167688643492495,1
528,970,48,0.149718193722666,1
528,971,48,0.151950852028009,1
528,972,48,0.153640137501038,1
528,973,48,0.153611731699621,1
528,974,48,0.178248617937637,1
528,975,48,0.201720995863117,1
528,976,48,0.197008612375188,1
528,977,48,0.184511425868537,1
528,978,48,0.178504493910842,1
528,979,48,0.161926211055199,1
528,980,48,0.131337638139108,1
528,984,48,0.121515413703882,1
528,985,48,0.14859910878329,1
529,967,48,0.133939383433002,1
529,968,48,0.176620607499753,1
529,969,48,0.159743922406845,1
529,970,48,0.145850918157469,1
529,971,48,0.152427238045044,1
529,972,48,0.158309959394307,1
529,973,48,0.163142466918076,1
529,974,48,0.178497969526935,1
529,975,48,0.195999452705471,1
529,976,48,0.186549883649272,1
529,977,48,0.1620349350845,1
529,978,48,0.145339095549861,1
529,979,48,0.149183488663918,1
529,980,48,0.140903079782428,1
530,968,48,0.154807519368941,1
530,969,48,0.161598566859013,1
530,970,48,0.159320096543923,1
530,971,48,0.170643188368903,1
530,972,48,0.172381029861516,1
530,973,48,0.168940701028799,1
530,974,48,0.171257375498032,1
530,975,48,0.179097035159787,1
530,976,48,0.168274895894858,1
530,977,48,0.148227654644622,1
530,978,48,0.137871761514878,1
530,979,48,0.158253124237742,1
530,980,48,0.159851009451736,1
531,968,48,0.162268564557342,1
531,969,48,0.183720044009678,1
531,970,48,0.16669610098107,1
531,971,48,0.17096349557741,1
531,972,48,0.171514111182474,1
531,973,48,0.16343697101261,1
531,974,48,0.155638082861843,1
531,975,48,0.155065668277334,1
531,976,48,0.148150940137812,1
531,977,48,0.141791479465526,1
531,978,48,0.1338075885227,1
531,979,48,0.138509867459379,1
531,980,48,0.12878145754077,1
532,968,48,0.15339686277473,1
532,969,48,0.17581309133412,1
532,970,48,0.151563134037037,1
532,971,48,0.149142893805924,1
532,972,48,0.151587288389734,1
532,973,48,0.143881343267481,1
532,974,48,0.132106043331896,1
532,975,48,0.129255759052477,1
532,976,48,0.127296594912262,1
532,977,48,0.127403634849688,1
532,978,48,0.120566692911806,1
532,979,48,0.11442330240477,1
533,968,48,0.126292428633839,1
533,969,48,0.15095149071102,1
533,970,48,0.149014785054761,1
533,971,48,0.147540238961096,1
533,972,48,0.137069815806985,1
533,973,48,0.121810765732786,1
534,968,48,0.121778638441632,1
534,969,48,0.148833197553917,1
534,970,48,0.163677584167143,1
534,971,48,0.165307007828978,1
534,972,48,0.139868387866662,1
534,973,48,0.114444347664775,1
535,968,48,0.136441260901021,1
535,969,48,0.162938267834015,1
535,970,48,0.16048998688434,1
535,971,48,0.151427040570551,1
535,972,48,0.130609627597588,1
536,967,48,0.125792747975345,1
536,968,48,0.149597657496508,1
536,969,48,0.171136957040536,1
536,970,48,0.147995355957667,1
536,971,48,0.127900971911797,1
536,972,48,0.116271775779019,1
536,978,48,0.125744509931149,1
537,967,48,0.125316185305316,1
537,968,48,0.141928232436523,1
537,969,48,0.154032106940729,1
537,970,48,0.132741770349412,1
537,971,48,0.118886110542943,1
538,968,48,0.124218534262531,1
538,969,48,0.130788588857257,1
538,970,48,0.121347805343287,1
538,971,48,0.117297081532376,1
538,972,48,0.115633234090466,1
538,973,48,0.116001449590914,1
538,974,48,0.120982887365392,1
538,975,48,0.11997358637328,1
538,976,48,0.124040244284239,1
538,977,48,0.119746869920932,1
539,968,48,0.115025064939996,1
539,969,48,0.123701317850177,1
539,970,48,0.126746155960192,1
539,971,48,0.122502326873235,1
539,972,48,0.118832054726815,1
539,973,48,0.128441730279802,1
539,974,48,0.145335892242239,1
539,975,48,0.139023857010378,1
539,976,48,0.130936200098945,1
539,977,48,0.122156805394069,1
540,969,48,0.118659040784607,1
540,970,48,0.128304082266969,1
540,971,48,0.121964265407603,1
540,972,48,0.117391296462446,1
540,973,48,0.137761188517574,1
540,974,48,0.165273561528803,1
540,975,48,0.161301860490489,1
540,976,48,0.13548361324432,1
541,968,48,0.114384108993861,1
541,969,48,0.121438934734397,1
541,970,48,0.117443997938954,1
541,972,48,0.119233904957298,1
541,973,48,0.150019281085439,1
541,974,48,0.178648101018002,1
541,975,48,0.176506583880636,1
541,976,48,0.138627129716717,1
542,969,48,0.131451543989563,1
542,972,48,0.120678714463659,1
542,973,48,0.145443473915513,1
542,974,48,0.154888073134151,1
542,975,48,0.145227026890543,1
542,976,48,0.114775642689501,1
543,972,48,0.115347491984429,1
543,973,48,0.126827451667976,1
543,974,48,0.126670772239269,1
543,975,48,0.119659450242693,1
544,961,48,0.126348027219447,1
544,962,48,0.127497696680497,1
544,973,48,0.114431169351431,1
545,961,48,0.14030771208558,1
545,962,48,0.139755235735648,1
545,963,48,0.115507174514032,1
545,965,48,0.123500310296872,1
546,962,48,0.122712190629967,1
546,963,48,0.129543550333243,1
546,964,48,0.153586187676706,1
546,965,48,0.151552087336486,1
547,959,48,0.132548865280093,1
547,963,48,0.134860734787893,1
547,964,48,0.154334383766994,1
548,963,48,0.122384263788991,1
549,952,48,0.167939820496062,1
549,953,48,0.16858482768419,1
550,952,48,0.169629506382543,1
550,953,48,0.181797717907121,1
550,954,48,0.129379180610869,1
551,953,48,0.122531144864971,1
514,964,49,0.147451830026091,1
514,965,49,0.138542465825183,1
515,963,49,0.130393157018885,1
515,964,49,0.211686321000254,1
515,965,49,0.175122872756425,1
515,966,49,0.114015681509821,1
516,963,49,0.132014289766874,1
516,964,49,0.206095489281215,1
516,965,49,0.173325157675752,1
516,966,49,0.133192188376346,1
516,967,49,0.136820947069204,1
516,968,49,0.157395697712904,1
516,969,49,0.144890820912587,1
517,964,49,0.147373372543075,1
517,965,49,0.148037858667995,1
517,966,49,0.14620911154473,1
517,967,49,0.164235654528549,1
517,968,49,0.189898341148305,1
517,969,49,0.180034697474446,1
517,970,49,0.141851930120033,1
518,964,49,0.11664835285451,1
518,965,49,0.131270474670834,1
518,966,49,0.13519920192417,1
518,967,49,0.141408107138204,1
518,968,49,0.153794814862481,1
518,969,49,0.165752479572083,1
518,970,49,0.168469897246371,1
518,971,49,0.152379047108313,1
519,965,49,0.129120077776309,1
519,966,49,0.133983275813548,1
519,967,49,0.127683712283055,1
519,968,49,0.127894906825674,1
519,969,49,0.147384431020492,1
519,970,49,0.164099172425476,1
519,971,49,0.150223986574749,1
519,972,49,0.118754374516972,1
519,973,49,0.114106834454664,1
519,974,49,0.115567813598399,1
519,975,49,0.117626822010756,1
520,965,49,0.114200613640683,1
520,966,49,0.134410929158004,1
520,967,49,0.131805379936309,1
520,968,49,0.124412405034884,1
520,969,49,0.13365579649349,1
520,970,49,0.139160492212712,1
520,972,49,0.120168705493456,1
520,973,49,0.122184669459637,1
520,974,49,0.120363247547185,1
520,975,49,0.119865863377611,1
520,976,49,0.116987137966177,1
520,977,49,0.115980710529432,1
521,966,49,0.11891901510727,1
521,967,49,0.133996524788089,1
521,968,49,0.132590202080661,1
521,969,49,0.135206903994704,1
521,970,49,0.126421361765641,1
521,973,49,0.123702766404727,1
