x,y,z,signal,cytoplasm.p
230,511,29,0.0582507714112971,1
230,512,29,0.0572939577705463,1
230,513,29,0.0479864259813245,1
230,514,29,0.0412857946390624,1
230,515,29,0.0410211430797644,1
230,516,29,0.0429291797974629,1
230,517,29,0.0471474413124888,1
230,518,29,0.0488304983876252,1
230,519,29,0.0493532593570899,1
231,507,29,0.0433581825784277,1
231,508,29,0.0468166194291059,1
231,509,29,0.0465770253823275,1
231,510,29,0.0496354584742437,1
231,511,29,0.0548345530494547,1
231,512,29,0.0533043335541876,1
231,513,29,0.0467828057095466,1
231,514,29,0.0418623553233457,1
231,515,29,0.041551249098481,1
231,516,29,0.0431080994661001,1
231,517,29,0.0464202625129794,1
231,518,29,0.0466701888299973,1
232,506,29,0.0410055743868525,1
232,507,29,0.0474703963967097,1
232,508,29,0.0488755797425477,1
232,509,29,0.0462451924395335,1
232,510,29,0.0452897358892223,1
232,511,29,0.0455279620320914,1
232,512,29,0.0427976853032923,1
232,516,29,0.0410979051973601,1
233,506,29,0.0465718403236359,1
233,507,29,0.0565494990465548,1
233,508,29,0.053377054137506,1
233,509,29,0.0450932064852789,1
233,510,29,0.0425909696109495,1
234,506,29,0.0473919500812178,1
234,507,29,0.0575545840157714,1
234,508,29,0.0515625863725887,1
235,507,29,0.0446752010029363,1
178,503,30,0.0422824883558396,1
178,504,30,0.0470359868809256,1
178,505,30,0.0494689742956906,1
179,503,30,0.0485343444879031,1
179,504,30,0.0536050777717713,1
179,505,30,0.054978328941767,1
179,506,30,0.0513922201584355,1
179,507,30,0.0495409811900128,1
180,502,30,0.0440389418561468,1
180,503,30,0.0579060974733074,1
180,504,30,0.0670629814102616,1
180,505,30,0.0662769665224496,1
180,506,30,0.0589475697678573,1
180,507,30,0.0574464006587739,1
180,508,30,0.0549803780942635,1
180,509,30,0.0517729407974648,1
181,502,30,0.041067016521338,1
181,503,30,0.0592876696081899,1
181,504,30,0.0791340035002769,1
181,505,30,0.0810176396237362,1
181,506,30,0.0678847077815544,1
181,507,30,0.0631102311253699,1
181,508,30,0.0606936801844553,1
181,509,30,0.0609575504705719,1
181,510,30,0.0585383394161263,1
182,503,30,0.0529609788594938,1
182,504,30,0.0774196738709462,1
182,505,30,0.0887033456096491,1
182,506,30,0.0835249101681823,1
182,507,30,0.0784984688559531,1
182,508,30,0.0676447298566039,1
182,509,30,0.0690367423964223,1
182,510,30,0.0695746043762371,1
182,511,30,0.0615631155837928,1
183,504,30,0.0574131167992268,1
183,505,30,0.0774594512190111,1
183,506,30,0.0952712416120997,1
183,507,30,0.0966252069589954,1
183,508,30,0.0759991624318957,1
183,509,30,0.0744158758343781,1
183,510,30,0.0771772575085922,1
183,511,30,0.0669329710647989,1
183,512,30,0.0561887941398261,1
183,513,30,0.053007925537929,1
184,504,30,0.0442937855984827,1
184,505,30,0.0626050258238631,1
184,506,30,0.0855043157854943,1
184,507,30,0.09119776434543,1
184,508,30,0.0762888769104481,1
184,509,30,0.0817308906743513,1
184,510,30,0.0839940687686495,1
184,511,30,0.0696122568775181,1
184,512,30,0.0569339665528138,1
184,513,30,0.0537270645227622,1
184,514,30,0.0522345407826547,1
184,515,30,0.052871854242734,1
184,516,30,0.0519250268411943,1
185,504,30,0.0411400696188477,1
185,505,30,0.0517682964122551,1
185,506,30,0.0659921559523782,1
185,507,30,0.0734948061175172,1
185,508,30,0.0760845293679562,1
185,509,30,0.0898655232590379,1
185,510,30,0.0878948062645803,1
185,511,30,0.0694608845227847,1
185,512,30,0.0574475414798207,1
185,513,30,0.0553076747865443,1
185,514,30,0.0528187006327264,1
185,515,30,0.0531917923689258,1
185,516,30,0.054411616624957,1
185,517,30,0.0544052258644006,1
185,518,30,0.0490924276559417,1
186,505,30,0.0479522662307368,1
186,506,30,0.0583398527741783,1
186,507,30,0.0685191935193233,1
186,508,30,0.0755878018266459,1
186,509,30,0.0825866037807177,1
186,510,30,0.0768764267832514,1
186,511,30,0.0648521242888089,1
186,512,30,0.0599336284372452,1
186,513,30,0.0591648880671805,1
186,514,30,0.0549776368797102,1
186,515,30,0.0528038267052387,1
186,516,30,0.0540258190619324,1
186,517,30,0.0573637803440016,1
186,518,30,0.0562711062707137,1
186,519,30,0.0542129353405555,1
187,505,30,0.0499610682652608,1
187,506,30,0.0633701004277203,1
187,507,30,0.0780833559767388,1
187,508,30,0.080385349020304,1
187,509,30,0.0709485422015549,1
187,510,30,0.0625359601932826,1
187,511,30,0.0606147526695645,1
187,512,30,0.0613327616468205,1
187,513,30,0.0592505794073302,1
187,514,30,0.0530588623866608,1
187,515,30,0.0497100389743398,1
187,516,30,0.0521132785341295,1
187,517,30,0.0586943994099479,1
187,518,30,0.0608238040713492,1
187,519,30,0.0603806518653624,1
187,520,30,0.0559511086704389,1
188,505,30,0.0541820899184119,1
188,506,30,0.0703930001988813,1
188,507,30,0.0879032732113072,1
188,508,30,0.0885389700576756,1
188,509,30,0.0681123259107082,1
188,510,30,0.0550443776143185,1
188,511,30,0.0533981512167705,1
188,512,30,0.0529313877998283,1
188,513,30,0.0485869844581029,1
188,514,30,0.0430414641628208,1
188,515,30,0.0418996644969656,1
188,516,30,0.047740046482348,1
188,517,30,0.0586671062125805,1
188,518,30,0.0645325700407893,1
188,519,30,0.0661132992527373,1
188,520,30,0.0642378164853853,1
188,521,30,0.0611230938772664,1
189,504,30,0.0489343779837066,1
189,505,30,0.0596437193162392,1
189,506,30,0.0748705551989994,1
189,507,30,0.0892413481645692,1
189,508,30,0.0876544660883969,1
189,509,30,0.0646723827964792,1
189,510,30,0.0488156460870768,1
189,511,30,0.0445034831050783,1
189,512,30,0.0420885812182836,1
189,517,30,0.0523302237687502,1
189,518,30,0.0627154367556062,1
189,519,30,0.0690054914691673,1
189,520,30,0.0704844713385527,1
189,521,30,0.0691854708578291,1
189,522,30,0.0634644425435807,1
190,504,30,0.0518992691565156,1
190,505,30,0.0618771711825013,1
190,506,30,0.0738924606500003,1
190,507,30,0.0821033876697207,1
190,508,30,0.0765465618919316,1
190,509,30,0.0552457081987813,1
190,517,30,0.0419790786179901,1
190,518,30,0.0534911038017824,1
190,519,30,0.0646213215928466,1
190,520,30,0.0717439864348916,1
190,521,30,0.0750585041147847,1
190,522,30,0.072600807921896,1
190,523,30,0.0662363349102832,1
191,504,30,0.0525972624014709,1
191,505,30,0.0597049776217409,1
191,506,30,0.0681124935194876,1
191,507,30,0.0723690698608099,1
191,508,30,0.0638633568452766,1
191,509,30,0.0455246206699732,1
191,519,30,0.0522056363783112,1
191,520,30,0.0660092953017551,1
191,521,30,0.077414564506542,1
191,522,30,0.0800543433079372,1
191,523,30,0.074823105694226,1
191,524,30,0.0639662470088862,1
192,504,30,0.0527057539423531,1
192,505,30,0.0570381489260451,1
192,506,30,0.0624565568857277,1
192,507,30,0.0635297559001967,1
192,508,30,0.0530776345699531,1
192,520,30,0.0537257452794663,1
192,521,30,0.0713923648426593,1
192,522,30,0.0820131546723229,1
192,523,30,0.0816633767766639,1
192,524,30,0.0732913506862704,1
192,525,30,0.0625958668150794,1
193,503,30,0.0437587891881221,1
193,504,30,0.0512385823818129,1
193,505,30,0.0553114162470392,1
193,506,30,0.059857344815681,1
193,507,30,0.0579591591688231,1
193,508,30,0.0454904663261202,1
193,521,30,0.0576577228891826,1
193,522,30,0.0745135539056219,1
193,523,30,0.0831954399685043,1
193,524,30,0.0804461423466112,1
193,525,30,0.0719150284908973,1
194,503,30,0.0417781373184343,1
194,504,30,0.0490569973226714,1
194,505,30,0.0534452546905155,1
194,506,30,0.0565356794323569,1
194,507,30,0.0513241601805313,1
194,521,30,0.0435191735144045,1
194,522,30,0.0596773924606933,1
194,523,30,0.0768865373773634,1
194,524,30,0.0835668988707883,1
194,525,30,0.0792411974248025,1
194,526,30,0.0677957669937784,1
195,503,30,0.041347204333139,1
195,504,30,0.0480129135752038,1
195,505,30,0.0514701798677937,1
195,506,30,0.0512990350838265,1
195,507,30,0.0434751545828739,1
195,522,30,0.0436983256726389,1
195,523,30,0.0636820203661752,1
195,524,30,0.0793163888859332,1
195,525,30,0.0812737674655918,1
195,526,30,0.0742360153938824,1
196,503,30,0.0428884211270283,1
196,504,30,0.0488473944339352,1
196,505,30,0.0500731120309193,1
196,506,30,0.0459171874649914,1
196,523,30,0.0495706317237614,1
196,524,30,0.0688589419218927,1
196,525,30,0.07851740324129,1
196,526,30,0.0783457772579238,1
196,527,30,0.0713033483605958,1
197,503,30,0.0433404971488341,1
197,504,30,0.0485886226987531,1
197,505,30,0.0470801923448075,1
197,524,30,0.0549701161115767,1
197,525,30,0.0707801386321411,1
197,526,30,0.0782989657478591,1
197,527,30,0.0748403748052386,1
198,503,30,0.0458203528443794,1
198,504,30,0.0497707782332988,1
198,505,30,0.0439905840199238,1
198,524,30,0.0425849492117283,1
198,525,30,0.060557230417823,1
198,526,30,0.0746668726848902,1
198,527,30,0.0760722831135907,1
198,528,30,0.0659078811767512,1
199,502,30,0.0420473954157982,1
199,503,30,0.0485072405262544,1
199,504,30,0.0499180793167133,1
199,525,30,0.0508661286403221,1
199,526,30,0.0679719346343927,1
199,527,30,0.0746385630213768,1
199,528,30,0.0686824931310678,1
200,502,30,0.0414737273346432,1
200,503,30,0.0471274418003925,1
200,504,30,0.0444588532125131,1
200,525,30,0.0423565633262302,1
200,526,30,0.0596426001221316,1
200,527,30,0.0717591577327943,1
200,528,30,0.070334396600176,1
201,502,30,0.0414807669033778,1
201,503,30,0.0430143791247439,1
201,526,30,0.0522855479189391,1
201,527,30,0.0687716501882366,1
201,528,30,0.0711320521880537,1
202,501,30,0.0428951471051433,1
202,502,30,0.0425860684058359,1
202,526,30,0.0452214866755995,1
202,527,30,0.0641003935064855,1
202,528,30,0.0706317886421717,1
202,529,30,0.0666524426287043,1
203,500,30,0.0489786699553456,1
203,501,30,0.0536875791383776,1
203,502,30,0.0462305185612341,1
203,527,30,0.0598902123566469,1
203,528,30,0.0692430850240626,1
203,529,30,0.0671071490269997,1
204,499,30,0.041725659550279,1
204,500,30,0.0558087871897929,1
204,501,30,0.0590717732801241,1
204,502,30,0.0470072284584222,1
204,527,30,0.0569389948161957,1
204,528,30,0.0677948478488592,1
204,529,30,0.0658285968173623,1
205,497,30,0.0435124556463916,1
205,498,30,0.0549655528273893,1
205,499,30,0.0498478350179421,1
205,500,30,0.0510995319757325,1
205,501,30,0.0502211862774129,1
205,527,30,0.0555219382806947,1
205,528,30,0.067502613831881,1
205,529,30,0.065377058765671,1
206,497,30,0.0597480260443714,1
206,498,30,0.0758007460775004,1
206,499,30,0.0611551017473961,1
206,500,30,0.0479858042068203,1
206,527,30,0.0558729056580139,1
206,528,30,0.0686947664191074,1
206,529,30,0.0669190379091698,1
207,497,30,0.0511299232321513,1
207,498,30,0.0661858846676852,1
207,499,30,0.0544659921570337,1
207,500,30,0.0431985946901366,1
207,527,30,0.0584028466415569,1
207,528,30,0.0697226624025263,1
207,529,30,0.0679549358601211,1
208,497,30,0.0415795019912788,1
208,498,30,0.0522342271920352,1
208,499,30,0.0456014449650193,1
208,526,30,0.0446955519527958,1
208,527,30,0.0615176503506981,1
208,528,30,0.0704163086326869,1
208,529,30,0.0682112853781042,1
209,526,30,0.0502759619078663,1
209,527,30,0.0654993050399333,1
209,528,30,0.0717389095108964,1
209,529,30,0.068528622864848,1
210,525,30,0.0419060201137456,1
210,526,30,0.0594526020538499,1
210,527,30,0.0716648534640777,1
210,528,30,0.0728831962747684,1
211,525,30,0.0510793432279176,1
211,526,30,0.0706185097014557,1
211,527,30,0.0779628344508838,1
211,528,30,0.0730203326967227,1
211,529,30,0.0654202693903461,1
212,525,30,0.0578091655314686,1
212,526,30,0.074105426527794,1
212,527,30,0.0773850437344291,1
212,528,30,0.0705029028975514,1
213,524,30,0.0463226222888793,1
213,525,30,0.0603648371660163,1
213,526,30,0.0694369705346794,1
213,527,30,0.0700967381644628,1
213,528,30,0.0665917844707676,1
214,524,30,0.0525865408463244,1
214,525,30,0.0626090754682427,1
214,526,30,0.064372790213412,1
214,527,30,0.0629778580367912,1
215,523,30,0.0421394072289515,1
215,524,30,0.0553937932587446,1
215,525,30,0.0614194748598509,1
215,526,30,0.059231234110147,1
215,527,30,0.0564340328177558,1
216,523,30,0.0482030414051213,1
216,524,30,0.0582134054669615,1
216,525,30,0.0603751478093165,1
216,526,30,0.0556138906197649,1
217,522,30,0.0416983176922983,1
217,523,30,0.0545941155520445,1
217,524,30,0.0595341734620673,1
217,525,30,0.0586708801134843,1
218,522,30,0.0538270350495694,1
218,523,30,0.0599057459057825,1
218,524,30,0.0576394264985544,1
219,521,30,0.0479847282665913,1
219,522,30,0.0606203053862238,1
219,523,30,0.0593604334453868,1
219,524,30,0.0530143487388942,1
220,521,30,0.0522132220272626,1
220,522,30,0.0596535541668754,1
220,523,30,0.0559081143151566,1
221,520,30,0.0433747839576901,1
221,521,30,0.0532924387375854,1
221,522,30,0.0561692163530458,1
221,523,30,0.0521468651708264,1
222,484,30,0.051449174703021,1
222,520,30,0.0457346993513735,1
222,521,30,0.0530480975776357,1
222,522,30,0.0533242465585268,1
223,483,30,0.0524608612954519,1
223,484,30,0.0706696736330498,1
223,485,30,0.0586188781379932,1
223,520,30,0.0463737321531253,1
223,521,30,0.0523492122214353,1
223,522,30,0.0520924680118104,1
224,483,30,0.0444578962204501,1
224,484,30,0.0587112089485008,1
224,485,30,0.0508507410730266,1
224,519,30,0.0423818127778359,1
224,520,30,0.0492749968705819,1
224,521,30,0.0544290533447489,1
225,519,30,0.0444877332865499,1
225,520,30,0.0532678435008928,1
225,521,30,0.0588740273608464,1
226,519,30,0.0464821317795156,1
226,520,30,0.0575204242651836,1
226,521,30,0.0630085142232161,1
226,522,30,0.0563923631125041,1
227,519,30,0.0491328646256545,1
227,520,30,0.0595232194173235,1
227,521,30,0.0623025136039936,1
227,522,30,0.0552957367160635,1
228,518,30,0.0415600377459297,1
228,519,30,0.0518766635982365,1
228,520,30,0.0577960920466758,1
228,521,30,0.0566651815447465,1
229,511,30,0.0427046083633796,1
229,512,30,0.0457677507213233,1
229,518,30,0.0457325690978547,1
229,519,30,0.0520521121431198,1
230,511,30,0.0464476854719824,1
230,512,30,0.0496298300632969,1
230,513,30,0.0443197027818386,1
230,517,30,0.0435578668121381,1
230,518,30,0.046846880923889,1
231,507,30,0.0421206296389244,1
231,508,30,0.0447151513665155,1
231,509,30,0.0415799534536362,1
231,510,30,0.041460037482081,1
231,511,30,0.0454862977335746,1
231,512,30,0.0471705064432275,1
231,513,30,0.0441868160534521,1
231,516,30,0.0410952180501549,1
232,507,30,0.0464518756914673,1
232,508,30,0.0468635498873366,1
232,509,30,0.0429027841180755,1
232,510,30,0.0412734051062242,1
232,511,30,0.0415718190211007,1
233,506,30,0.0483364958406638,1
233,507,30,0.058873054148579,1
233,508,30,0.0520908730250387,1
233,509,30,0.0428694137507713,1
234,506,30,0.0537210576403781,1
234,507,30,0.0671399408736782,1
234,508,30,0.0570054489938586,1
234,509,30,0.0429269522227173,1
235,506,30,0.0422496208148737,1
235,507,30,0.0512117325367007,1
235,508,30,0.04565615030792,1
178,503,31,0.0432539947984616,1
178,504,31,0.0486284541141662,1
178,505,31,0.0501133273245045,1
179,503,31,0.0472211675484835,1
179,504,31,0.053788858095011,1
179,505,31,0.0572857287201515,1
179,506,31,0.0516304517080394,1
179,507,31,0.0485415192250081,1
180,502,31,0.0426093038487215,1
180,503,31,0.0535606614452315,1
180,504,31,0.0647960456352641,1
180,505,31,0.0697979403714141,1
180,506,31,0.0616707853009825,1
180,507,31,0.0580907699077922,1
180,508,31,0.0532318454604665,1
181,503,31,0.0549316904472166,1
181,504,31,0.0732508542424745,1
181,505,31,0.0795211960008848,1
181,506,31,0.0697195427165356,1
181,507,31,0.0657081239521207,1
181,508,31,0.0603146680736288,1
181,509,31,0.0577697125874929,1
181,510,31,0.0539690429395959,1
182,503,31,0.0482322702135539,1
182,504,31,0.0666409154700697,1
182,505,31,0.077650044028123,1
182,506,31,0.0787602142952857,1
182,507,31,0.0781270748344869,1
182,508,31,0.0676500068297874,1
182,509,31,0.0662305497040267,1
182,510,31,0.0645129273731911,1
182,511,31,0.0577813262538845,1
182,512,31,0.0503767326314267,1
183,504,31,0.0517493620269183,1
183,505,31,0.0706179041471559,1
183,506,31,0.0906537603148606,1
183,507,31,0.0937463585640993,1
183,508,31,0.0768352707178076,1
183,509,31,0.0748226082746227,1
183,510,31,0.0757007755506932,1
183,511,31,0.0651817026231834,1
183,512,31,0.0536111170945643,1
183,513,31,0.0505010064312462,1
183,514,31,0.0496910343014503,1
183,515,31,0.0484180672488812,1
184,504,31,0.0425932107025321,1
184,505,31,0.0588388943979912,1
184,506,31,0.0785981906729585,1
184,507,31,0.085308262174215,1
184,508,31,0.0776505901083397,1
184,509,31,0.0845756117590686,1
184,510,31,0.0856219609284255,1
184,511,31,0.0700057914780689,1
184,512,31,0.0551876939341712,1
184,513,31,0.0511168281204191,1
184,514,31,0.0507395461647348,1
184,515,31,0.0518200550846794,1
184,516,31,0.0508990015880229,1
184,517,31,0.0490322290704646,1
185,505,31,0.0481675948516466,1
185,506,31,0.0605270770577362,1
185,507,31,0.070642483163644,1
185,508,31,0.077655785980501,1
185,509,31,0.0883863757808731,1
185,510,31,0.0853293862871537,1
185,511,31,0.0678904227002583,1
185,512,31,0.0557633489903723,1
185,513,31,0.0530852472525785,1
185,514,31,0.0509932355691869,1
185,515,31,0.0513950424740111,1
185,516,31,0.0523157337194348,1
185,517,31,0.0534635024205303,1
185,518,31,0.0500860341271372,1
186,505,31,0.0439743962558751,1
186,506,31,0.0538346639523993,1
186,507,31,0.0652050434973979,1
186,508,31,0.072653918278025,1
186,509,31,0.0758282879846694,1
186,510,31,0.0713883908925671,1
186,511,31,0.0630379593010415,1
186,512,31,0.0593910031240546,1
186,513,31,0.0578829404280767,1
186,514,31,0.0532230487029157,1
186,515,31,0.0511582923697477,1
186,516,31,0.051977131544647,1
186,517,31,0.0556599451869549,1
186,518,31,0.0556501427767277,1
186,519,31,0.0547070135818044,1
186,520,31,0.0495402837212211,1
187,505,31,0.0451439919454358,1
187,506,31,0.056817478451134,1
187,507,31,0.0694525959983069,1
187,508,31,0.0729914120721748,1
187,509,31,0.0655639641816362,1
187,510,31,0.0602973989626163,1
187,511,31,0.0595557084868522,1
187,512,31,0.0593314587534907,1
187,513,31,0.0559994448797226,1
187,514,31,0.0494098516504426,1
187,515,31,0.0467536093415228,1
187,516,31,0.0489394927548456,1
187,517,31,0.0560185036199604,1
187,518,31,0.0595309888952587,1
187,519,31,0.0600598162211906,1
187,520,31,0.0570579483889531,1
187,521,31,0.0519286060996446,1
188,505,31,0.0474407891168397,1
188,506,31,0.0602366272632484,1
188,507,31,0.0741989468199619,1
188,508,31,0.0774764608067523,1
188,509,31,0.0639657549960176,1
188,510,31,0.0540525391454089,1
188,511,31,0.0510961581732053,1
188,512,31,0.0489312582977159,1
188,513,31,0.0443334575152187,1
188,516,31,0.0434121147582493,1
188,517,31,0.0538223149700722,1
188,518,31,0.0614224539707363,1
188,519,31,0.0643935520751178,1
188,520,31,0.0639638410118916,1
188,521,31,0.0615456193899179,1
188,522,31,0.0555519132185323,1
189,505,31,0.0510637988653124,1
189,506,31,0.0627704773160657,1
189,507,31,0.0745517470803848,1
189,508,31,0.0772038964910464,1
189,509,31,0.0623338996996191,1
189,510,31,0.0487579670400255,1
189,511,31,0.0422487611440374,1
189,517,31,0.045738781436162,1
189,518,31,0.0562248732812747,1
189,519,31,0.0643937737512454,1
189,520,31,0.0684524419712453,1
189,521,31,0.0682170759910956,1
