x,y,z,signal,cytoplasm.p
600,698,14,0.0564722313992535,1
600,699,14,0.0515961676025508,1
600,700,14,0.0448368407470914,1
600,727,14,0.0458225101315722,1
600,728,14,0.0614113215037436,1
601,689,14,0.115315153814685,1
601,690,14,0.111497728695583,1
601,691,14,0.11308850902756,1
601,692,14,0.120375295305042,1
601,693,14,0.121209684249282,1
601,694,14,0.106278715709298,1
601,695,14,0.0831568845425085,1
601,696,14,0.065417641717224,1
601,697,14,0.0580870446675018,1
601,698,14,0.054241153089577,1
601,699,14,0.0497862793420255,1
601,700,14,0.0436818216146033,1
601,726,14,0.0476681369092526,1
601,727,14,0.0596735807126457,1
601,728,14,0.080819672028331,1
602,689,14,0.109624327521137,1
602,690,14,0.11169160339273,1
602,691,14,0.116455812659493,1
602,692,14,0.122860814555311,1
602,693,14,0.123386738464645,1
602,694,14,0.109628458266539,1
602,695,14,0.0871105918194632,1
602,696,14,0.0681763092105588,1
602,697,14,0.0597491668654182,1
602,698,14,0.0545609398271938,1
602,699,14,0.0499757259233557,1
602,700,14,0.0437676319029189,1
602,725,14,0.0458891805786279,1
602,726,14,0.0609583614807948,1
602,727,14,0.0784787613075371,1
602,728,14,0.102146986281686,1
603,690,14,0.109562387967048,1
603,691,14,0.116892925542687,1
603,692,14,0.122692892185296,1
603,693,14,0.122979903296439,1
603,694,14,0.112408006569745,1
603,695,14,0.0924783278604201,1
603,696,14,0.0706249491226253,1
603,697,14,0.0598815345472621,1
603,698,14,0.0542212022380941,1
603,699,14,0.0500920626364606,1
603,700,14,0.0428219831695698,1
603,724,14,0.0457885612436424,1
603,725,14,0.062785421531106,1
603,726,14,0.0860682814810163,1
603,727,14,0.0989371808350369,1
604,690,14,0.106702582092185,1
604,691,14,0.116093247835987,1
604,692,14,0.12293199962594,1
604,693,14,0.124457012435577,1
604,694,14,0.117190068874881,1
604,695,14,0.100682063922831,1
604,696,14,0.0768748912705628,1
604,697,14,0.0612712384113127,1
604,698,14,0.0537234690441074,1
604,699,14,0.0489924895695435,1
604,700,14,0.0415709350199578,1
604,723,14,0.0438366029156401,1
604,724,14,0.0607042503510269,1
604,725,14,0.105080821169694,1
604,726,14,0.143669195807453,1
605,690,14,0.106884053739657,1
605,691,14,0.116762471844969,1
605,692,14,0.127654966319502,1
605,693,14,0.134731852337833,1
605,694,14,0.12732068953257,1
605,695,14,0.108916402104318,1
605,696,14,0.0836383759050982,1
605,697,14,0.0648137148446533,1
605,698,14,0.0542792489431131,1
605,699,14,0.0487087224992922,1
605,700,14,0.0412269369238205,1
605,722,14,0.0427056518631997,1
605,723,14,0.048961849603323,1
605,724,14,0.0810457384245917,1
605,725,14,0.153552955766767,1
605,726,14,0.202604108409099,1
606,690,14,0.111898908419168,1
606,691,14,0.125245498201201,1
606,695,14,0.12439470522352,1
606,696,14,0.0934920798255519,1
606,697,14,0.0727036061710136,1
606,698,14,0.0593259330705055,1
606,699,14,0.051352940229974,1
606,700,14,0.0434829537978506,1
606,721,14,0.0414565771717967,1
606,722,14,0.0454538140707808,1
606,723,14,0.0508615815763392,1
606,724,14,0.072680324770882,1
606,725,14,0.122406789405603,1
606,726,14,0.160390366686486,1
607,690,14,0.124599425830715,1
607,696,14,0.107867906461238,1
607,697,14,0.0846439528871834,1
607,698,14,0.0678140958248156,1
607,699,14,0.0569020343769716,1
607,700,14,0.0475192678727405,1
607,721,14,0.0435604836717906,1
607,722,14,0.0479210315236862,1
607,723,14,0.0536418489752767,1
607,724,14,0.0666261875244222,1
607,725,14,0.091655141670726,1
608,696,14,0.12502901253904,1
608,697,14,0.0981970420921659,1
608,698,14,0.0786690459327643,1
608,699,14,0.0649395836312444,1
608,700,14,0.0530656424321241,1
608,701,14,0.0444313978131012,1
608,721,14,0.0441777354423232,1
608,722,14,0.0497038698899111,1
608,723,14,0.057088334238637,1
608,724,14,0.0711541495132598,1
608,725,14,0.0945663872206589,1
609,697,14,0.111391183579236,1
609,698,14,0.0893799768453337,1
609,699,14,0.0747603713501188,1
609,700,14,0.0595291506054202,1
609,701,14,0.0478537879627397,1
609,721,14,0.0466071138615964,1
609,722,14,0.0540205096483399,1
609,723,14,0.067020652083362,1
609,724,14,0.0903475985489881,1
610,698,14,0.103130698428163,1
610,699,14,0.0878914540889924,1
610,700,14,0.0693682022745139,1
610,701,14,0.0545074455928926,1
610,702,14,0.0429810682315228,1
610,720,14,0.0476025207754867,1
610,721,14,0.054875006239372,1
610,722,14,0.0658657302721006,1
610,723,14,0.0876569207460048,1
611,698,14,0.115668602883286,1
611,699,14,0.0992060469441264,1
611,700,14,0.0775135726345514,1
611,701,14,0.0601257243186368,1
611,702,14,0.0465752141261631,1
611,717,14,0.0412249850925508,1
611,718,14,0.0457066600246011,1
611,719,14,0.0516233905123656,1
611,720,14,0.0603936766895419,1
611,721,14,0.0708387314173768,1
611,722,14,0.0892253117890955,1
612,698,14,0.124829504024211,1
612,699,14,0.107752851144286,1
612,700,14,0.0834999256465828,1
612,701,14,0.0638049370755551,1
612,702,14,0.0492211187581085,1
612,703,14,0.041493129402542,1
612,710,14,0.0418429289251403,1
612,711,14,0.0440685896865279,1
612,712,14,0.0459881454527587,1
612,713,14,0.0467083549710861,1
612,714,14,0.046552338231143,1
612,715,14,0.0456622761384702,1
612,716,14,0.0462770327008838,1
612,717,14,0.0507439850940214,1
612,718,14,0.0581784941802339,1
612,719,14,0.068576142657174,1
612,720,14,0.0817672888131542,1
612,721,14,0.100199491213277,1
612,722,14,0.119605430334135,1
613,698,14,0.120311506647645,1
613,699,14,0.103629145311145,1
613,700,14,0.0809975590106177,1
613,701,14,0.0622017699141073,1
613,702,14,0.0489467053390944,1
613,703,14,0.0429319615625273,1
613,708,14,0.0427800620511491,1
613,709,14,0.046311835852915,1
613,710,14,0.0503228599256881,1
613,711,14,0.0548773203218746,1
613,712,14,0.0599516490843976,1
613,713,14,0.0634964882608541,1
613,714,14,0.0679442413386487,1
613,715,14,0.061285944730021,1
613,716,14,0.0580326853556295,1
613,717,14,0.0625433782334545,1
613,718,14,0.073067847082314,1
613,719,14,0.0902033144236027,1
613,720,14,0.117615849241894,1
614,698,14,0.109665916125366,1
614,699,14,0.0954678413035958,1
614,700,14,0.0792296216055546,1
614,701,14,0.0651540309543787,1
614,702,14,0.0547606537979457,1
614,703,14,0.0502021870112582,1
614,704,14,0.046185994099998,1
614,705,14,0.0443974327049669,1
614,706,14,0.0460277768189835,1
614,707,14,0.0504388614212342,1
614,708,14,0.0554191346248422,1
614,709,14,0.0602347619397358,1
614,710,14,0.0665929793591626,1
614,711,14,0.0762257965353124,1
614,712,14,0.0838504983322602,1
614,713,14,0.0968968953836606,1
614,714,14,0.117345425993176,1
614,715,14,0.0987277996224282,1
614,716,14,0.0783705509168654,1
614,717,14,0.0802259692913034,1
614,718,14,0.101791406959566,1
614,719,14,0.130272117935679,1
615,698,14,0.104150246413021,1
615,699,14,0.0923197591416424,1
615,700,14,0.0818457135017068,1
615,701,14,0.0725277629344885,1
615,702,14,0.0654948120432985,1
615,703,14,0.0618381886244549,1
615,704,14,0.0573147196322521,1
615,705,14,0.0559477943419947,1
615,706,14,0.0595851589714124,1
615,707,14,0.0673811190937586,1
615,708,14,0.0752937727737077,1
615,709,14,0.0825991095583545,1
615,710,14,0.098242285649133,1
615,711,14,0.125277073532545,1
615,712,14,0.128770040495146,1
615,713,14,0.136606789024968,1
615,714,14,0.162985696720932,1
615,715,14,0.137196555659048,1
615,716,14,0.102889795951558,1
615,717,14,0.108373955213377,1
615,718,14,0.160381077916066,1
616,699,14,0.0977112037147815,1
616,700,14,0.0909294929771705,1
616,701,14,0.0837938519715594,1
616,702,14,0.0777677432384023,1
616,703,14,0.0747956935486927,1
616,704,14,0.0732192140303125,1
616,705,14,0.0770427812001688,1
616,706,14,0.0838366733113275,1
616,707,14,0.094942836539181,1
616,708,14,0.106500759494854,1
616,709,14,0.114896358949059,1
616,710,14,0.150614838744783,1
616,711,14,0.206680224162361,1
616,712,14,0.194531464039115,1
616,713,14,0.149899679116777,1
616,714,14,0.143898722513998,1
616,715,14,0.125259696286836,1
616,716,14,0.111833562622144,1
616,717,14,0.138613087741271,1
617,700,14,0.102084906152492,1
617,701,14,0.0971363921092122,1
617,702,14,0.0925517621327346,1
617,703,14,0.0920667455790427,1
617,704,14,0.094959705551817,1
617,705,14,0.103348103235243,1
617,706,14,0.113057268913775,1
617,707,14,0.131415188184217,1
617,708,14,0.148479286625892,1
617,709,14,0.145735119995342,1
617,710,14,0.178046243067593,1
617,711,14,0.242799397075536,1
617,712,14,0.225925669766845,1
617,713,14,0.154888213811188,1
617,714,14,0.12148905023739,1
617,715,14,0.111372562784519,1
617,716,14,0.114376058043937,1
617,717,14,0.136697157190737,1
617,718,14,0.188749977616118,1
618,706,14,0.144623538570392,1
618,707,14,0.171065640182922,1
618,708,14,0.193000817411797,1
618,709,14,0.170860497850412,1
618,710,14,0.163924338325956,1
618,711,14,0.189208814759815,1
618,712,14,0.176267470565952,1
618,713,14,0.132059281689759,1
619,707,14,0.167813921727954,1
619,708,14,0.181444354274526,1
619,709,14,0.160287033170621,1
619,710,14,0.139757855704542,1
619,711,14,0.136170000545864,1
574,722,15,0.0867315256412885,1
575,714,15,0.0895353123366896,1
575,721,15,0.082341786828104,1
575,722,15,0.0842453035154936,1
575,723,15,0.0885220145372825,1
576,712,15,0.0876372942986111,1
576,713,15,0.0835639359801074,1
576,714,15,0.0845941622662333,1
576,715,15,0.0863109032992934,1
576,716,15,0.0850185585091322,1
576,719,15,0.0747636207977451,1
576,720,15,0.0728412346058365,1
576,721,15,0.0743906912635903,1
576,722,15,0.0776953686861124,1
576,723,15,0.0818910651933704,1
576,724,15,0.0864961434409343,1
577,710,15,0.0854152182024086,1
577,711,15,0.0779229597815921,1
577,712,15,0.0748889380973847,1
577,713,15,0.0744029321112209,1
577,714,15,0.0766348160243855,1
577,715,15,0.0763689290261813,1
577,716,15,0.0722397083235255,1
577,717,15,0.0687134953485212,1
577,718,15,0.0671908344685314,1
577,719,15,0.066798689398829,1
577,720,15,0.0657203810199559,1
577,721,15,0.0664411906858482,1
577,722,15,0.0690891066231463,1
577,723,15,0.0730505725645666,1
577,724,15,0.0778332512374718,1
577,725,15,0.0832045124695309,1
577,726,15,0.0881253061833928,1
578,709,15,0.0737096210986191,1
578,710,15,0.0668245552182041,1
578,711,15,0.0646444732313424,1
578,712,15,0.0651759606708054,1
578,713,15,0.0659920964782952,1
578,714,15,0.0673233373187457,1
578,715,15,0.0663791321835933,1
578,716,15,0.0626860403383941,1
578,717,15,0.0594596632495238,1
578,718,15,0.0582465811918122,1
578,719,15,0.0585605773164377,1
578,720,15,0.0571552750224336,1
578,721,15,0.0568536116599307,1
578,722,15,0.0584870024690179,1
578,723,15,0.0619219281333348,1
578,724,15,0.066554359052349,1
578,725,15,0.0730605209566339,1
578,726,15,0.0800272231260841,1
578,727,15,0.0832869813957283,1
579,706,15,0.0760107923184918,1
579,707,15,0.0679881494321155,1
579,708,15,0.0637332221449131,1
579,709,15,0.0600382649762013,1
579,710,15,0.0570312120852721,1
579,711,15,0.0562037383548664,1
579,712,15,0.0569794155657041,1
579,713,15,0.057740700048453,1
579,714,15,0.0592683297177416,1
579,715,15,0.0592901404860023,1
579,716,15,0.0570488542609872,1
579,717,15,0.0525078241940916,1
579,718,15,0.0497880527510462,1
579,719,15,0.0496266509032232,1
579,720,15,0.0485999930620779,1
579,721,15,0.0487137399492044,1
579,722,15,0.0498500355590136,1
579,723,15,0.0516607240162922,1
579,724,15,0.0543343327574512,1
579,725,15,0.0603109374266036,1
579,726,15,0.0677960859911328,1
579,727,15,0.0722822539198179,1
579,728,15,0.0761350282711676,1
580,705,15,0.0753456774279721,1
580,706,15,0.0652479080910446,1
580,707,15,0.0573990917291058,1
580,708,15,0.0541666050298897,1
580,709,15,0.0530944873623845,1
580,710,15,0.0515022688389457,1
580,711,15,0.0508350020679679,1
580,712,15,0.0510453186457003,1
580,713,15,0.0527838325998773,1
580,714,15,0.0545906119878816,1
580,715,15,0.0546439332066687,1
580,716,15,0.0520108911968582,1
580,717,15,0.0467438393717045,1
580,718,15,0.0433955620396003,1
580,719,15,0.0425093765757929,1
580,722,15,0.0423356041187035,1
580,723,15,0.0436982878254952,1
580,724,15,0.045015419791435,1
580,725,15,0.0495173537588529,1
580,726,15,0.0564634724888463,1
580,727,15,0.0618147125818699,1
580,728,15,0.0681263131336855,1
580,729,15,0.0795815513816716,1
580,730,15,0.0953697198800968,1
581,703,15,0.0760245578653415,1
581,704,15,0.0698048555852479,1
581,705,15,0.0626620074021227,1
581,706,15,0.0550785914322544,1
581,707,15,0.0500748962534096,1
581,708,15,0.0477556395055666,1
581,709,15,0.0475093519210821,1
581,710,15,0.0480884402538933,1
581,711,15,0.0484913014720073,1
581,712,15,0.0484371259891189,1
581,713,15,0.0486779473647012,1
581,714,15,0.0478377894344097,1
581,715,15,0.0453895928745983,1
581,716,15,0.0429443646122026,1
581,725,15,0.0434862492027229,1
581,726,15,0.0485912449651404,1
581,727,15,0.0531182824023239,1
581,728,15,0.0606474688219555,1
581,729,15,0.0762837567325743,1
581,730,15,0.100924058559869,1
581,731,15,0.126002030164044,1
582,702,15,0.0746048520297791,1
582,703,15,0.0656275419763753,1
582,704,15,0.0580392383182304,1
582,705,15,0.0528468480941952,1
582,706,15,0.0483118573500927,1
582,707,15,0.045358109457746,1
582,708,15,0.043459434501387,1
582,709,15,0.0444577610520797,1
582,710,15,0.0465657901873732,1
582,711,15,0.0483990679827265,1
582,712,15,0.0475970870069934,1
582,713,15,0.0457595162641937,1
582,714,15,0.0420093725531822,1
582,726,15,0.0436553502409284,1
582,727,15,0.046237520282825,1
582,728,15,0.0535696798789099,1
582,729,15,0.0737945609026289,1
582,730,15,0.114063224367297,1
582,731,15,0.155951177876645,1
583,694,15,0.0669636380646934,1
583,695,15,0.0702267431031907,1
583,701,15,0.0733190169483403,1
583,702,15,0.0636259092722215,1
583,703,15,0.0563992242589897,1
583,704,15,0.0520309718099767,1
583,705,15,0.0492542512290806,1
583,706,15,0.0463271693528623,1
583,707,15,0.0440437430366662,1
583,708,15,0.0432086458101655,1
583,709,15,0.044563633029942,1
583,710,15,0.0465924399832971,1
583,711,15,0.0478021752721556,1
583,712,15,0.046192482181781,1
583,713,15,0.0427623576979836,1
583,727,15,0.0415980443883413,1
583,728,15,0.0472667138826005,1
583,729,15,0.0673029052678639,1
583,730,15,0.109594190381254,1
583,731,15,0.154704720044894,1
584,694,15,0.068313478072922,1
584,695,15,0.0710891173068543,1
584,696,15,0.0753488728082503,1
584,700,15,0.0686734368502456,1
584,701,15,0.0606455548378295,1
584,702,15,0.0541229077990809,1
584,703,15,0.0512889569301234,1
584,704,15,0.050085861111623,1
584,705,15,0.0485876657066901,1
584,706,15,0.0461946178420346,1
584,707,15,0.0447117234966401,1
584,708,15,0.0441968158095002,1
584,709,15,0.0454203085351062,1
584,710,15,0.0464034043138131,1
584,711,15,0.0470196963889153,1
584,712,15,0.0449768508486022,1
584,728,15,0.0441675707808631,1
584,729,15,0.0562651750826171,1
584,730,15,0.0796879342959744,1
584,731,15,0.107600846201578,1
584,732,15,0.119205591480785,1
585,693,15,0.0708705716787272,1
585,694,15,0.0725532016218128,1
585,695,15,0.0751420706081504,1
585,696,15,0.077899218809001,1
585,697,15,0.0788616392337593,1
585,698,15,0.0756046275854033,1
585,699,15,0.0671740195232436,1
585,700,15,0.0562165036557746,1
585,701,15,0.0489757286916039,1
585,702,15,0.0469557130890648,1
585,703,15,0.0477653013406886,1
585,704,15,0.0483964727500133,1
585,705,15,0.0468201500269428,1
585,706,15,0.0450566650680033,1
585,707,15,0.0443224223694527,1
585,708,15,0.0439898487039884,1
585,709,15,0.044621917631293,1
585,710,15,0.046323379231754,1
585,711,15,0.0477040051880432,1
585,712,15,0.045864623189079,1
585,728,15,0.0424973601076572,1
585,729,15,0.0492527968174142,1
585,730,15,0.0600268513589979,1
585,731,15,0.0757243435077702,1
585,732,15,0.093554192395155,1
585,733,15,0.109634427301779,1
586,693,15,0.0727155712751685,1
586,694,15,0.0754320229830349,1
586,695,15,0.0775594704064316,1
586,696,15,0.0792048317264085,1
586,697,15,0.0781137526398923,1
586,698,15,0.069641566786973,1
586,699,15,0.0557261128076724,1
586,700,15,0.0454262613501421,1
586,701,15,0.0422301619762593,1
586,702,15,0.042846740608307,1
586,703,15,0.0447613816525871,1
586,704,15,0.0453117412999365,1
586,705,15,0.0436343072290121,1
586,706,15,0.0422340656387988,1
586,707,15,0.0426132075112609,1
586,708,15,0.0424743652644711,1
586,709,15,0.0426826759435855,1
586,710,15,0.0442296346898528,1
586,711,15,0.0448476596234646,1
586,712,15,0.0423084731233807,1
586,729,15,0.0462733723414112,1
586,730,15,0.0550020861345626,1
586,731,15,0.0673916189727775,1
586,732,15,0.0860686275120447,1
586,733,15,0.10430697684196,1
587,692,15,0.0758611825593095,1
587,693,15,0.0759672302560534,1
587,694,15,0.0778031519447333,1
587,695,15,0.079658278355491,1
587,696,15,0.0806301821931222,1
587,697,15,0.0762706616208422,1
587,698,15,0.0629675798338999,1
587,699,15,0.0482981566840608,1
587,700,15,0.0412737322136807,1
587,704,15,0.0410243249432055,1
587,710,15,0.0411565817869856,1
587,729,15,0.0450224485467,1
587,730,15,0.054260920112076,1
587,731,15,0.0668014035797083,1
587,732,15,0.0867400250284243,1
587,733,15,0.106760131377601,1
588,692,15,0.083906101193141,1
588,693,15,0.0804191519263937,1
588,694,15,0.0795632712112479,1
588,695,15,0.0813069215635031,1
588,696,15,0.0805868688404855,1
588,697,15,0.0717666352470493,1
588,698,15,0.0571258731984868,1
588,699,15,0.0461029250262356,1
588,700,15,0.04143464745537,1
588,729,15,0.0448010211289141,1
588,730,15,0.054492750087654,1
588,731,15,0.0676596362245004,1
588,732,15,0.0888915702689102,1
588,733,15,0.109262119542128,1
588,734,15,0.119220784405627,1
589,691,15,0.100231315254423,1
589,692,15,0.0938280110733389,1
589,693,15,0.0871493635148517,1
589,694,15,0.0840404044860501,1
589,695,15,0.084454960471578,1
589,696,15,0.079407935719892,1
589,697,15,0.0659054481460825,1
589,698,15,0.0532015028646611,1
589,699,15,0.0467337666247364,1
589,700,15,0.0426501057730346,1
589,701,15,0.0410633588652328,1
589,729,15,0.0439588897404136,1
589,730,15,0.0514552410594882,1
589,731,15,0.0605688603044191,1
589,732,15,0.0767916167408774,1
589,733,15,0.0955879140704607,1
589,734,15,0.110396247051275,1
590,691,15,0.106299737094275,1
590,692,15,0.100661702159502,1
590,693,15,0.0945165263121562,1
590,694,15,0.0899235483371176,1
590,695,15,0.0866311442026351,1
590,696,15,0.0760032607368887,1
590,697,15,0.0606878192839113,1
590,698,15,0.052014513709187,1
590,699,15,0.0497673449566886,1
590,700,15,0.0461184856090453,1
590,701,15,0.0439450214656023,1
590,702,15,0.0430832798499125,1
590,703,15,0.0411540946889687,1
590,726,15,0.0434605807291687,1
590,727,15,0.0430487740682963,1
590,729,15,0.0425962087369893,1
590,730,15,0.0486564123399163,1
590,731,15,0.0562307071481446,1
590,732,15,0.0696438322088622,1
590,733,15,0.087906209068314,1
590,734,15,0.106375474635623,1
590,735,15,0.121293250742647,1
591,690,15,0.114676077759055,1
591,692,15,0.103993245647341,1
591,693,15,0.0978693939621219,1
591,694,15,0.0917398435784038,1
591,695,15,0.0854364774837177,1
