x,y,z,signal,cytoplasm.p
523,971,42,0.215941030949275,1
523,972,42,0.218882683975831,1
523,973,42,0.227349479314135,1
523,974,42,0.282466253107683,3
523,975,42,0.348661556307423,3
523,976,42,0.367987519006836,3
523,977,42,0.306919054778182,3
523,978,42,0.211509519702877,3
523,979,42,0.15823911340968,1
523,980,42,0.130559626466425,1
524,943,42,0.0615272148645933,1
524,944,42,0.064804869426489,1
524,945,42,0.170225509286305,5
524,946,42,0.355588016149614,5
524,947,42,0.365690089247458,5
524,948,42,0.189211691142739,5
524,949,42,0.0823115361467905,1
524,950,42,0.0757725715823575,1
524,951,42,0.0670483615993104,1
524,952,42,0.0508564181445868,1
524,953,42,0.0422631241350846,1
524,957,42,0.0469105073792414,1
524,958,42,0.0546053507469988,1
524,959,42,0.057351534089636,1
524,960,42,0.0493369796785493,1
524,961,42,0.042463659929529,1
524,962,42,0.045259182430759,1
524,963,42,0.0538193574861261,1
524,964,42,0.0636619721934656,1
524,965,42,0.0840167608346857,1
524,966,42,0.128754490725806,1
524,967,42,0.178881086177557,1
524,968,42,0.1950528462912,1
524,969,42,0.185560025699724,1
524,970,42,0.194346013034816,1
524,971,42,0.226423392147362,1
524,972,42,0.234013388113505,1
524,973,42,0.234879136119696,1
524,974,42,0.288460829763374,3
524,975,42,0.350975746944741,3
524,976,42,0.358627574330276,3
524,977,42,0.309496618282013,3
524,978,42,0.238959944918781,3
524,979,42,0.182866303905038,1
524,980,42,0.13917803746253,1
525,943,42,0.0563366953708056,1
525,944,42,0.058657374089906,1
525,945,42,0.152921200430082,1
525,946,42,0.326236128805552,5
525,947,42,0.340575308592634,5
525,948,42,0.177213670786253,5
525,949,42,0.0719047286610667,1
525,950,42,0.0589665852542165,1
525,951,42,0.0512993270475067,1
525,964,42,0.0449863153379032,1
525,965,42,0.0733509491241825,1
525,966,42,0.135631468130932,1
525,967,42,0.206601026310729,1
525,968,42,0.229168110264863,1
525,969,42,0.202649092442795,1
525,970,42,0.181380457482432,1
525,971,42,0.194408298619933,1
525,972,42,0.204514351074604,1
525,973,42,0.215867045190009,1
525,974,42,0.26594428796633,3
525,975,42,0.319013509656904,3
525,976,42,0.327020429758426,3
525,977,42,0.30559459938993,3
525,978,42,0.265109185333094,3
525,979,42,0.199654215518678,1
525,980,42,0.141692201593871,1
526,943,42,0.0534235142098074,1
526,944,42,0.0508934542780984,1
526,945,42,0.0837612385471299,1
526,946,42,0.158514694683415,1
526,947,42,0.171519946482841,5
526,948,42,0.102743987126954,1
526,949,42,0.0537221606142812,1
526,950,42,0.0433335116474477,1
526,965,42,0.0554187345264656,1
526,966,42,0.108765013529381,1
526,967,42,0.172406456350738,1
526,968,42,0.196433834498723,1
526,969,42,0.175321400107287,1
526,970,42,0.154450690016148,1
526,971,42,0.1622070079588,1
526,972,42,0.179679325692795,1
526,973,42,0.198635154139954,1
526,974,42,0.22923489425335,1
526,975,42,0.262645855322524,3
526,976,42,0.280033914501096,3
526,977,42,0.29304463791616,3
526,978,42,0.271687170302717,1
526,979,42,0.196264257667853,1
526,980,42,0.134739183870248,1
527,943,42,0.0516298840008834,1
527,944,42,0.0489971826153665,1
527,945,42,0.0552088775211929,1
527,946,42,0.0733473914926715,1
527,947,42,0.0812813098606645,1
527,948,42,0.0639719565208552,1
527,949,42,0.0437599462293734,1
527,966,42,0.0699529027980675,1
527,967,42,0.107924417653569,1
527,968,42,0.126861722627237,1
527,969,42,0.126123000448889,1
527,970,42,0.132924078110622,1
527,971,42,0.15597373477431,1
527,972,42,0.181691636698217,1
527,973,42,0.19458334706644,1
527,974,42,0.194810667825179,1
527,975,42,0.201316440444556,1
527,976,42,0.219024491816669,1
527,977,42,0.246356790690243,1
527,978,42,0.232282065116638,1
527,979,42,0.167811012904622,1
528,942,42,0.0630374186275596,1
528,943,42,0.0543557326138656,1
528,944,42,0.0521512608462344,1
528,945,42,0.0542308478530116,1
528,946,42,0.0592292065845898,1
528,947,42,0.0598510784100255,1
528,948,42,0.0504382558669345,1
528,966,42,0.0435802371774526,1
528,967,42,0.0617748487260478,1
528,968,42,0.0771817396917573,1
528,969,42,0.0925063888141318,1
528,970,42,0.120565223085771,1
528,971,42,0.157642555916668,1
528,972,42,0.19414912137964,1
528,973,42,0.209924632711853,1
528,974,42,0.195917404815731,1
528,975,42,0.179662510747507,1
528,976,42,0.175541638043413,1
528,977,42,0.189054311905621,1
528,978,42,0.179193433248063,1
528,979,42,0.141226011290819,1
529,942,42,0.0880161496141278,1
529,943,42,0.0698072778024469,1
529,944,42,0.0612710708025333,1
529,945,42,0.0590836626899916,1
529,946,42,0.0563960667258553,1
529,947,42,0.0495455120337913,1
529,967,42,0.0461570356283063,1
529,968,42,0.0589263915875705,1
529,969,42,0.07619416713662,1
529,970,42,0.106048605075393,1
529,971,42,0.146656416795066,1
529,972,42,0.187965460393851,1
529,973,42,0.211254062296139,1
529,974,42,0.203612031914096,1
529,975,42,0.184879598936197,1
529,976,42,0.168693629923448,1
529,977,42,0.169431086925849,1
529,978,42,0.16220460736854,1
530,942,42,0.125026547067962,1
530,943,42,0.0966506834934635,1
530,944,42,0.0730828021108239,1
530,945,42,0.0608709616124423,1
530,946,42,0.0531452620090717,1
530,947,42,0.0426352642859559,1
530,968,42,0.0497089251869671,1
530,969,42,0.0624306207787999,1
530,970,42,0.0876455125355363,1
530,971,42,0.123348026243339,1
530,972,42,0.155258899550393,1
530,973,42,0.173887155561796,1
530,974,42,0.175562843257373,1
530,975,42,0.170765068980853,1
530,976,42,0.16657237321142,1
530,977,42,0.168973028351966,1
530,978,42,0.160763236746557,1
531,942,42,0.148425716697303,1
531,943,42,0.112265171449291,1
531,944,42,0.076745989305738,1
531,945,42,0.0577599912782879,1
531,946,42,0.0487522791549957,1
531,968,42,0.0437450587850487,1
531,969,42,0.0557079191450058,1
531,970,42,0.0796429772959526,1
531,971,42,0.111606944738931,1
531,972,42,0.135755801404834,1
531,973,42,0.149622248739733,1
531,974,42,0.156263287050818,1
531,975,42,0.15740176157476,1
531,976,42,0.165177143664384,1
531,977,42,0.173697638692913,1
531,978,42,0.16646291927174,1
532,941,42,0.162276008708563,1
532,942,42,0.140188102034515,1
532,943,42,0.101353310050636,1
532,944,42,0.0688868082331509,1
532,945,42,0.0533711391696138,1
532,946,42,0.0457887396658915,1
532,969,42,0.0526502970633125,1
532,970,42,0.0742997986445446,1
532,971,42,0.100624265927614,1
532,972,42,0.122126125801138,1
532,973,42,0.138497805341456,1
532,974,42,0.149311815653354,1
532,976,42,0.152478918708401,1
532,977,42,0.162599558533614,1
532,978,42,0.162118575404097,1
532,979,42,0.145831230113489,1
533,942,42,0.112530242030538,1
533,943,42,0.0819287014744469,1
533,944,42,0.0613474841857332,1
533,945,42,0.0527981334134741,1
533,946,42,0.0459424315098623,1
533,969,42,0.0491880241342801,1
533,970,42,0.0679794391823218,1
533,971,42,0.0905945079079769,1
533,972,42,0.113052608308361,1
533,973,42,0.133573654045271,1
533,974,42,0.148183138132905,1
533,975,42,0.146687148675778,1
533,977,42,0.150521486061394,1
533,978,42,0.153479964846708,1
533,979,42,0.144881461448207,1
534,941,42,0.0978975197966514,1
534,942,42,0.0912533131389625,1
534,943,42,0.0734803593220802,1
534,944,42,0.0634528829445372,1
534,945,42,0.05683359592763,1
534,946,42,0.0486143209093488,1
534,969,42,0.0456906128356577,1
534,970,42,0.0612568348697544,1
534,971,42,0.0804711214614759,1
534,972,42,0.102289583505808,1
534,973,42,0.124506905784488,1
534,974,42,0.142116792479223,1
534,975,42,0.146284638895427,1
535,940,42,0.0693244293494175,1
535,941,42,0.0797171414774677,1
535,942,42,0.0787199719680264,1
535,943,42,0.0726767941730451,1
535,944,42,0.0733526630591202,1
535,945,42,0.0689430815291492,1
535,946,42,0.0568569908691927,1
535,947,42,0.0460568163916974,1
535,969,42,0.0412599882937703,1
535,970,42,0.0534566520875144,1
535,971,42,0.0688463604499684,1
535,972,42,0.086718500817109,1
535,973,42,0.107797034981228,1
535,974,42,0.128149250016674,1
535,975,42,0.140841851968445,1
535,977,42,0.151531615514197,1
535,978,42,0.161076135304015,1
535,979,42,0.155345061276472,1
536,939,42,0.0509319664502156,1
536,940,42,0.0595341842755369,1
536,941,42,0.0644771834493013,1
536,942,42,0.0644597142891005,1
536,943,42,0.0704813894997057,1
536,944,42,0.0858980774689076,1
536,945,42,0.0879182660869609,1
536,946,42,0.0740080404202305,1
536,947,42,0.0640875579180247,1
536,948,42,0.051940587424004,1
536,970,42,0.0456951220524969,1
536,971,42,0.057335205750482,1
536,972,42,0.0711648548482018,1
536,973,42,0.0895766197907083,1
536,974,42,0.111557008136141,1
536,975,42,0.132229507328807,1
536,976,42,0.146344772600087,1
536,977,42,0.173181684802585,1
536,978,42,0.197822759792959,1
536,979,42,0.186680841827746,1
536,980,42,0.15536007037233,1
537,939,42,0.0429834958554566,1
537,940,42,0.0466672637864601,1
537,941,42,0.0486408355369022,1
537,942,42,0.0493807363834411,1
537,943,42,0.0598534898137549,1
537,944,42,0.0793220875844327,1
537,945,42,0.0871570302648253,1
537,946,42,0.081235152565513,1
537,947,42,0.0818126567250222,1
537,948,42,0.0727958558804989,1
537,949,42,0.045365078738928,1
537,971,42,0.0478877098169954,1
537,972,42,0.0585060666159904,1
537,973,42,0.0738812200483111,1
537,974,42,0.0952951069395917,1
537,975,42,0.121217599709057,1
537,976,42,0.143664372999995,1
537,977,42,0.175760481041955,1
537,978,42,0.202205004871684,1
537,979,42,0.19119918523534,1
537,980,42,0.156670230353721,1
538,943,42,0.0483340628099951,1
538,944,42,0.0597243769862722,1
538,945,42,0.0663213071547019,1
538,946,42,0.0689679849497264,1
538,947,42,0.0775410334406981,1
538,948,42,0.072790319384044,1
538,949,42,0.0465060403608861,1
538,971,42,0.0426402276685199,1
538,972,42,0.0514905470378576,1
538,973,42,0.0630678477311221,1
538,974,42,0.0800092457328102,1
538,975,42,0.106698472973722,1
538,976,42,0.141618810575435,1
538,977,42,0.180360758108999,1
538,978,42,0.189858985435295,1
538,979,42,0.170084036663026,1
538,980,42,0.142642651507739,1
539,945,42,0.0420315590895128,1
539,946,42,0.0449383576000568,1
539,947,42,0.0509261001429368,1
539,948,42,0.0486763848183385,1
539,972,42,0.0480637314757696,1
539,973,42,0.0576253798014941,1
539,974,42,0.0707218648442597,1
539,975,42,0.102518807435203,1
539,976,42,0.169951668981182,1
539,977,42,0.238043827771014,1
539,978,42,0.222724363707331,1
539,979,42,0.164593465013711,1
539,980,42,0.126287148918,1
540,972,42,0.0477984770655392,1
540,973,42,0.0571296579128602,1
540,974,42,0.0721413976643079,1
540,975,42,0.115802300621896,1
540,976,42,0.20401204378296,1
540,977,42,0.27874936081581,6
540,978,42,0.238977441112656,1
540,979,42,0.154093618435218,1
541,971,42,0.0415158701291915,1
541,972,42,0.0502435647528296,1
541,973,42,0.0611911646686403,1
541,974,42,0.0834129853506899,1
541,975,42,0.139126359891128,1
541,976,42,0.212551592144992,1
541,977,42,0.244904238940654,6
541,978,42,0.191141700830743,1
541,979,42,0.124431070921914,1
542,971,42,0.046419857007868,1
542,972,42,0.0563038332365744,1
542,973,42,0.0690931833012,1
542,974,42,0.0962448323509945,1
542,975,42,0.152852275374607,1
542,976,42,0.198183194362947,1
542,977,42,0.184169564892799,1
542,978,42,0.132620479137054,1
543,970,42,0.0423679445030246,1
543,971,42,0.0511369357672118,1
543,972,42,0.0627933910582295,1
543,973,42,0.0783466369287601,1
543,974,42,0.107795239945268,1
543,975,42,0.154086470731787,1
543,976,42,0.175230026288842,1
543,977,42,0.145356302526969,1
544,938,42,0.0414063296817544,1
544,969,42,0.0411602745868671,1
544,970,42,0.0454742893755412,1
544,971,42,0.0548412195534868,1
544,972,42,0.0675832877221184,1
544,973,42,0.0844751978800063,1
544,974,42,0.109644105357105,1
544,975,42,0.133976585550938,1
544,976,42,0.13425197218222,1
545,938,42,0.0423412730801615,1
545,939,42,0.0417206610239387,1
545,968,42,0.0413580015825729,1
545,969,42,0.0446852115724541,1
545,970,42,0.0480819792057844,1
545,971,42,0.057083278941581,1
545,972,42,0.0708421701007218,1
545,973,42,0.0876455557894149,1
545,975,42,0.113408284951707,1
546,968,42,0.0424467963236279,1
546,969,42,0.0452924338498971,1
546,970,42,0.0488491245890773,1
546,971,42,0.0575400507125774,1
546,972,42,0.0711310519421121,1
547,968,42,0.04360027724006,1
547,969,42,0.0462583578388182,1
547,970,42,0.0511517880677601,1
547,971,42,0.0583624096718441,1
548,960,42,0.0507255913821664,1
548,961,42,0.0540847578781966,1
548,962,42,0.0426087902089136,1
548,966,42,0.0421189751780697,1
548,967,42,0.0440371062696756,1
548,968,42,0.0464101735458068,1
548,969,42,0.0491983293708455,1
548,970,42,0.0548564449187376,1
549,959,42,0.0476224986606437,1
549,960,42,0.0748289503745656,1
549,961,42,0.0774397815177388,1
549,962,42,0.0536334252824284,1
549,965,42,0.04288373348794,1
549,966,42,0.0445843678579736,1
549,967,42,0.0453336304658521,1
549,968,42,0.0473583580377861,1
549,969,42,0.0502310427549883,1
550,959,42,0.0527163727695381,1
550,960,42,0.0808034788575474,1
550,961,42,0.0822560522340758,1
550,962,42,0.056065255655942,1
550,964,42,0.0416680183503715,1
550,965,42,0.0443331331111295,1
550,966,42,0.044764014732444,1
550,967,42,0.0444027421185594,1
551,959,42,0.0469042085331771,1
551,960,42,0.0641049405704685,1
551,961,42,0.064717155967517,1
551,962,42,0.0493231168104728,1
551,964,42,0.0430047659502354,1
551,965,42,0.0442642756398395,1
551,966,42,0.0445090223049006,1
552,949,42,0.0411681684197031,1
552,950,42,0.0424793502739744,1
552,951,42,0.0436708864934314,1
552,952,42,0.0421302401100655,1
552,959,42,0.0410326026542137,1
552,960,42,0.046132251155895,1
552,961,42,0.0467126425117977,1
552,962,42,0.0432766030601081,1
552,963,42,0.0427146784069804,1
552,964,42,0.0436443664591432,1
552,965,42,0.0435298680358768,1
553,946,42,0.0413032394689566,1
553,947,42,0.0423550710674201,1
553,948,42,0.0429969586251564,1
553,949,42,0.0434956434044713,1
553,950,42,0.0455295407986586,1
553,951,42,0.0480733338368085,1
553,952,42,0.047776412180742,1
553,953,42,0.0448555210158917,1
553,954,42,0.0440596820909133,1
553,955,42,0.0510637231710249,1
553,956,42,0.0595221651040338,1
553,957,42,0.0560912187965439,1
553,958,42,0.0456552960438186,1
553,959,42,0.0420029682757888,1
553,960,42,0.0429885160087362,1
553,961,42,0.0436982824187604,1
553,962,42,0.0430206806741757,1
553,963,42,0.0434893634819787,1
553,964,42,0.0433434978866587,1
554,946,42,0.0417895428255354,1
554,947,42,0.0429601063206287,1
554,948,42,0.0442786170039474,1
554,949,42,0.0451046768731979,1
554,950,42,0.0464289295088946,1
554,951,42,0.0477153593311635,1
554,952,42,0.0479635068324259,1
554,953,42,0.0465572205126848,1
554,954,42,0.049506134784103,1
554,955,42,0.0773277972261634,1
554,956,42,0.110765072873702,1
554,957,42,0.104699959955559,1
554,958,42,0.0680665146465851,1
554,959,42,0.0458137620346348,1
554,960,42,0.0423494102160644,1
554,961,42,0.0432136740735473,1
554,962,42,0.0422686552248047,1
555,947,42,0.0415573262684178,1
555,948,42,0.0434547847094425,1
555,949,42,0.0455435712755145,1
555,950,42,0.0464507294636856,1
555,951,42,0.0459802624333923,1
555,952,42,0.0465149668800727,1
555,953,42,0.0474517323481138,1
555,954,42,0.0542153197106108,1
555,955,42,0.0975474337171077,1
555,956,42,0.148448727760694,1
555,957,42,0.141687551801926,1
555,958,42,0.0866967657431358,1
555,959,42,0.0501007296323758,1
555,960,42,0.0424392539285551,1
555,961,42,0.0425614758725108,1
556,949,42,0.0449948985294287,1
556,950,42,0.0449150572763534,1
556,951,42,0.0441451977121813,1
556,952,42,0.0461859562528542,1
556,953,42,0.0494842375080852,1
556,954,42,0.0561968015140934,1
556,955,42,0.0904256663930426,1
556,956,42,0.131708103449782,1
556,957,42,0.125667839884869,1
556,958,42,0.0805641227071011,1
556,959,42,0.0494696068836645,1
507,973,43,0.0734507682624147,1
507,974,43,0.081976875481686,1
508,972,43,0.0687174098245303,1
508,973,43,0.0878632741871147,1
508,974,43,0.0964552840970973,1
508,975,43,0.0942832797720555,1
509,971,43,0.0664926195474485,1
509,972,43,0.0759215109064222,1
509,973,43,0.0912882622728339,1
509,974,43,0.0935659466366519,1
509,975,43,0.0888769612714287,1
510,970,43,0.0704680997455201,1
510,971,43,0.0756878858948842,1
510,972,43,0.0814253885301268,1
510,973,43,0.0888858229097974,1
510,974,43,0.0824511380398225,1
511,969,43,0.07004987258705,1
511,970,43,0.0742213198886437,1
511,971,43,0.0830093834099057,1
511,972,43,0.097772526901101,1
511,973,43,0.111196097773489,1
511,974,43,0.0938742819099217,1
512,970,43,0.0766268194635879,1
512,971,43,0.0894598721657572,1
512,972,43,0.124597695675572,1
512,973,43,0.155850353085736,1
512,974,43,0.128036973761419,1
513,971,43,0.0931333429702975,1
513,972,43,0.129824656562042,1
513,973,43,0.165934886735826,1
513,974,43,0.139843260487746,1
513,975,43,0.0930377518986939,1
514,970,43,0.0965216355467987,1
514,972,43,0.104632916443801,1
514,973,43,0.123311444275552,1
514,974,43,0.113536662463255,1
515,966,43,0.102320812806124,1
515,969,43,0.109608539855465,1
515,970,43,0.116088338520771,1
515,971,43,0.105144728775257,1
515,973,43,0.0889810733571074,1
516,965,43,0.112348532486734,1
516,966,43,0.126697249754037,1
516,967,43,0.117671462916244,1
516,968,43,0.112355107076274,1
516,969,43,0.121970000926498,1
516,970,43,0.133563013591147,1
516,971,43,0.121307167678072,1
516,972,43,0.0998213225530827,1
517,966,43,0.13970138776609,1
517,967,43,0.136930641627169,1
517,968,43,0.133762295023114,1
517,969,43,0.136176477814177,1
517,970,43,0.137222248462909,1
517,971,43,0.126777063973438,1
517,972,43,0.111897394533419,1
518,950,43,0.0785713678615205,1
518,951,43,0.0790629319710784,1
518,952,43,0.0841055177934778,1
518,953,43,0.0873614210611958,1
518,954,43,0.0866330095261477,1
518,955,43,0.0836272596583099,1
518,956,43,0.0849082178649418,1
518,957,43,0.096895208482397,1
518,958,43,0.11328378947576,1
518,959,43,0.116031265028019,1
518,960,43,0.110380199862332,1
518,961,43,0.116875613177796,1
518,962,43,0.126164783695572,1
518,966,43,0.146024845287365,1
518,967,43,0.171655017532095,1
518,968,43,0.172924540494584,1
518,969,43,0.155176068372963,1
518,970,43,0.137535806642014,1
518,971,43,0.123856259316345,1
519,949,43,0.0758871511066462,1
519,950,43,0.0723459831031319,1
519,951,43,0.0727270011125763,1
519,952,43,0.0765362242149572,1
519,953,43,0.0808612606325603,1
519,954,43,0.0837131402341782,1
519,955,43,0.0846005854671985,1
519,956,43,0.0845621327691643,1
519,957,43,0.0901992701859579,1
519,958,43,0.100842579066144,1
519,959,43,0.107109947120403,1
519,960,43,0.112351700833338,1
519,961,43,0.132083611996446,1
519,962,43,0.153461279171173,1
519,963,43,0.152932705961777,1
519,964,43,0.136895400529618,1
519,966,43,0.161458715859822,1
519,967,43,0.206756134719222,7
519,968,43,0.205263940789939,7
519,969,43,0.188908265184685,1
519,970,43,0.188435500292093,4
519,971,43,0.148440444642951,1
