x,y,z,signal,mito.p
754,773,47,0.114267706447759,1
755,772,47,0.146018868047185,1
755,773,47,0.174363476866325,1
755,774,47,0.120484207740529,1
756,772,47,0.124611151429867,1
756,773,47,0.148792826456381,1
765,751,47,0.136448421235706,1
765,799,47,0.127167803102856,1
765,800,47,0.137472396203176,1
766,751,47,0.134671339224719,1
766,799,47,0.140489546900616,1
766,800,47,0.164595426015889,1
766,801,47,0.178830465792019,1
767,752,47,0.121920632118115,1
767,799,47,0.124667821710304,1
767,800,47,0.163442400147955,1
767,801,47,0.203303524043509,1
768,799,47,0.115073079223733,1
768,800,47,0.161543427571189,1
768,801,47,0.226636322550089,1
769,799,47,0.117328808410077,1
769,800,47,0.160393793440738,1
769,801,47,0.224862726491514,1
769,802,47,0.246119475460261,1
770,799,47,0.120046214307498,1
770,800,47,0.146309697759446,1
770,801,47,0.190144406991916,1
770,802,47,0.226713814330072,1
771,798,47,0.116838266599799,1
771,799,47,0.134414285564888,1
771,800,47,0.1384620769361,1
772,798,47,0.166305627203393,1
772,799,47,0.190891578494839,1
772,800,47,0.171681189584087,1
773,797,47,0.13856381728371,1
773,798,47,0.230642011624426,12
773,799,47,0.290223674723331,12
773,800,47,0.257462175767562,12
773,801,47,0.177994426056307,1
774,797,47,0.15383064008964,1
774,798,47,0.260418640273171,12
774,799,47,0.356067733562816,12
774,800,47,0.325121520772178,12
774,801,47,0.207396880110277,12
775,797,47,0.15425248743903,1
775,798,47,0.24226203357839,12
775,799,47,0.316453134808657,12
775,800,47,0.28679940953619,12
775,801,47,0.200459410842009,1
776,797,47,0.160452995747421,1
776,799,47,0.228190539143995,12
776,800,47,0.197740132422853,1
778,768,47,0.16872113313427,1
778,769,47,0.181218248979723,1
778,793,47,0.156043383714139,1
778,794,47,0.182529485268977,1
778,795,47,0.166256694324087,1
779,768,47,0.114119341486631,1
779,769,47,0.138256123098966,1
779,791,47,0.121003437997013,1
779,792,47,0.192281295820842,1
779,793,47,0.286375018383688,11
779,794,47,0.271258491944953,1
779,795,47,0.179348247493954,1
780,781,47,0.141381043899541,1
780,782,47,0.137067825516588,1
780,789,47,0.133743157287398,1
780,790,47,0.175535969894184,1
780,791,47,0.190549931604672,1
780,792,47,0.243868633673415,11
780,793,47,0.321056075878444,11
780,794,47,0.257388122832527,1
781,780,47,0.215992720577643,1
781,781,47,0.327585994912959,1
781,782,47,0.298117543300475,1
781,783,47,0.200265964036842,1
781,784,47,0.142060722181935,1
781,785,47,0.159719249872033,1
781,786,47,0.158145106820417,1
781,787,47,0.122953698826336,1
781,788,47,0.131886357668704,1
781,789,47,0.174802753977778,1
781,790,47,0.20036679756575,1
781,791,47,0.181036084412432,1
781,793,47,0.19536887217851,1
782,780,47,0.217524749555518,1
782,781,47,0.336292255278368,1
782,782,47,0.306059461491956,1
782,783,47,0.211367898090348,1
782,784,47,0.196096482306577,1
782,785,47,0.300680024522262,1
782,786,47,0.302615152078443,1
782,787,47,0.17824209355373,1
783,780,47,0.117446671287595,1
783,781,47,0.159076609834022,1
783,782,47,0.152688978897646,1
783,783,47,0.127329440592258,1
783,784,47,0.147788966376482,1
783,785,47,0.246792405598289,1
783,786,47,0.249176655726115,1
783,787,47,0.139987345992742,1
747,756,48,0.130460932884204,1
747,759,48,0.131676576350036,1
748,760,48,0.127830958441889,1
749,761,48,0.131491078929594,1
750,754,48,0.155392841398869,1
750,761,48,0.17164416311657,1
750,762,48,0.138433388489894,1
751,753,48,0.171580944898492,1
751,754,48,0.147943961713314,1
751,755,48,0.139927248644224,1
751,760,48,0.131776691490102,1
751,761,48,0.154791349731568,1
751,762,48,0.120911931746182,1
752,750,48,0.126740691494248,1
752,752,48,0.148055877273371,1
752,753,48,0.140124040079408,1
752,754,48,0.123497283642244,1
754,772,48,0.127525866944588,1
754,773,48,0.148338180534461,1
755,772,48,0.173917557602302,1
755,773,48,0.222764819089905,1
755,774,48,0.166397486760211,1
756,772,48,0.119316166368115,1
756,773,48,0.154864272087442,1
756,774,48,0.136626393238609,1
756,775,48,0.121032326649946,1
765,751,48,0.121563981500333,1
765,799,48,0.132658213483306,1
766,799,48,0.147575440014343,1
766,800,48,0.191273820243001,1
766,801,48,0.233997523466348,1
767,799,48,0.137064940184354,1
767,800,48,0.186056939358278,1
767,801,48,0.243303461861655,1
768,799,48,0.134109853572098,1
768,800,48,0.196872354032573,1
768,801,48,0.257059171404186,1
768,802,48,0.244637403949056,1
769,799,48,0.143317537572207,1
769,800,48,0.218326777701474,1
769,801,48,0.28146406515377,12
769,802,48,0.276280642346087,1
769,803,48,0.169724345486525,1
770,799,48,0.141756278412279,1
770,800,48,0.192693285933174,1
770,801,48,0.254852563527008,12
770,802,48,0.278666470573992,1
770,803,48,0.188806990728968,1
771,798,48,0.134141886648322,1
771,799,48,0.156050803139882,1
771,800,48,0.165147914142688,1
771,802,48,0.217870329919016,1
772,797,48,0.12243847270438,1
772,798,48,0.210712138623326,12
772,799,48,0.251028238193056,12
772,800,48,0.210336621465798,12
773,797,48,0.160217293546117,12
773,798,48,0.307053805863918,12
773,799,48,0.404585619654893,12
773,800,48,0.320340607699489,12
773,801,48,0.18497198377732,12
774,797,48,0.175203803381355,12
774,798,48,0.319767027205221,12
774,799,48,0.433725685128616,12
774,800,48,0.36037641785226,12
774,801,48,0.218235577649166,12
775,797,48,0.183439801700184,1
775,798,48,0.280155937957207,12
775,799,48,0.343150277806854,12
775,800,48,0.308862237892887,12
775,801,48,0.250438099424827,12
775,802,48,0.182179488580632,1
776,796,48,0.122626561035399,1
776,797,48,0.186598910743507,1
776,798,48,0.230790376585555,1
776,799,48,0.239316286021076,12
776,800,48,0.221392366649837,12
776,801,48,0.220921668859205,1
777,796,48,0.141823536095483,1
777,799,48,0.160392580423513,1
778,768,48,0.133599373527244,1
778,769,48,0.134966938567814,1
778,793,48,0.169281076017411,1
778,794,48,0.219632219772529,1
778,795,48,0.170307806771585,1
779,792,48,0.153736389828971,1
779,793,48,0.265027092916366,1
779,794,48,0.296668658998388,1
779,795,48,0.180900073384009,1
780,781,48,0.13116780395079,1
780,782,48,0.128284874198101,1
780,790,48,0.136088932393156,1
780,791,48,0.143788447346432,1
780,792,48,0.17871610064378,1
780,793,48,0.241228590010447,1
780,794,48,0.214386426681141,1
781,780,48,0.204914881992503,1
781,781,48,0.295995493323035,1
781,782,48,0.266322453989903,1
781,783,48,0.186715478165737,1
781,784,48,0.155973699996486,1
781,785,48,0.178645663206686,1
781,786,48,0.155976314460795,1
781,787,48,0.118217679167826,1
781,791,48,0.131418827855096,1
782,780,48,0.214286511747801,1
782,781,48,0.307485239582443,1
782,782,48,0.267370689301866,1
782,783,48,0.190938297323288,1
782,784,48,0.206931835215449,1
782,785,48,0.308435397152203,1
782,786,48,0.271465482146318,1
782,787,48,0.157658816458858,1
783,780,48,0.122136902490091,1
783,781,48,0.150805386908214,1
783,782,48,0.137336090753097,1
783,783,48,0.118726086484218,1
783,784,48,0.149747129483064,1
783,785,48,0.238885629575725,1
783,786,48,0.216847344208311,1
784,785,48,0.115866321827461,1
750,754,49,0.167708852594995,1
750,762,49,0.133843637510318,1
751,753,49,0.199410445364338,1
751,754,49,0.172907338014622,1
751,755,49,0.152799657886746,1
751,761,49,0.162197432285139,1
751,762,49,0.122610674042816,1
752,750,49,0.1180509540722,1
752,751,49,0.156140625298838,1
752,752,49,0.17010305417481,1
752,753,49,0.165431901495653,1
752,754,49,0.142280184084668,1
754,772,49,0.142146740413089,1
754,773,49,0.167986056472994,1
754,774,49,0.135472448775107,1
755,772,49,0.173864738357131,1
755,773,49,0.244128407789351,1
755,774,49,0.218714966767097,1
755,775,49,0.137138639813402,1
756,773,49,0.153020544790296,1
756,774,49,0.164919289838006,1
756,775,49,0.139046916114512,1
762,798,49,0.118487652049943,1
763,797,49,0.116049640527645,1
763,798,49,0.148187907720998,1
763,799,49,0.150790300742536,1
764,798,49,0.135723602224942,1
764,799,49,0.161419452500083,1
765,799,49,0.158036983411295,1
765,800,49,0.197416551245526,1
765,801,49,0.203027050331217,1
766,799,49,0.161413081215437,1
766,800,49,0.229199157077864,1
766,801,49,0.276748136829097,1
766,802,49,0.196791682498701,1
767,799,49,0.158187373993419,1
767,800,49,0.223780267606203,1
767,801,49,0.280759573014168,1
767,802,49,0.226705217217703,1
768,799,49,0.164183188589366,1
768,800,49,0.240724163274851,1
768,801,49,0.283926183921299,12
768,802,49,0.240287971702357,1
769,799,49,0.179123450670806,1
769,800,49,0.280899223094265,12
769,801,49,0.334138242885901,12
769,802,49,0.285130297835063,12
769,803,49,0.165288223727295,1
770,798,49,0.116630145819274,1
770,799,49,0.172112081566764,1
770,800,49,0.25030424356293,12
770,801,49,0.325751206257303,12
770,802,49,0.306696896155079,12
770,803,49,0.181553536362111,1
771,798,49,0.159128192508236,1
771,799,49,0.187542437937564,12
771,800,49,0.202188325469998,1
771,801,49,0.238589135190793,12
771,802,49,0.239871047083063,1
772,797,49,0.141257198373963,1
772,798,49,0.256250995734042,12
772,799,49,0.312988286540389,12
772,800,49,0.246989573893194,12
772,801,49,0.183756128327895,1
773,797,49,0.183995964209256,12
773,798,49,0.375206978424498,12
773,799,49,0.502178060753367,12
773,800,49,0.36767981790892,12
773,801,49,0.197291233611666,12
774,797,49,0.205015998166201,12
774,798,49,0.376835035969847,12
774,799,49,0.4872963414741,12
774,800,49,0.372866844437678,12
774,801,49,0.226995823169505,12
774,802,49,0.153763288191506,1
775,797,49,0.216433010499594,12
775,798,49,0.317949998063883,12
775,799,49,0.355428084848835,12
775,800,49,0.313955850318479,12
775,801,49,0.283544872545572,12
775,802,49,0.207670174068678,1
776,796,49,0.135206338705123,1
776,797,49,0.204006697174089,1
776,798,49,0.242662588353584,12
776,799,49,0.247527376267768,12
776,800,49,0.251604974887481,12
776,801,49,0.272332730577616,1
776,802,49,0.203167713221812,1
777,796,49,0.144853229155488,1
777,799,49,0.168873408014996,1
777,800,49,0.170694983026709,1
777,801,49,0.16132002041826,1
778,793,49,0.171041646861903,1
778,794,49,0.228032823351057,1
778,795,49,0.162196619681367,1
779,792,49,0.126959623437999,1
779,793,49,0.239847281366953,1
779,794,49,0.296896753344088,1
779,795,49,0.173118096813189,1
780,781,49,0.114921263640791,1
780,791,49,0.114012242664873,1
780,792,49,0.130897006688035,1
780,793,49,0.177818997856516,1
780,794,49,0.18269842441546,1
781,780,49,0.171322242477385,1
781,781,49,0.232308485307511,1
781,782,49,0.215465046308051,1
781,783,49,0.16850609933325,1
781,784,49,0.163629157693087,1
781,785,49,0.179990958193161,1
781,786,49,0.145964706239261,1
781,787,49,0.113839605582385,1
782,780,49,0.183352853096595,1
782,781,49,0.242663742486477,1
782,782,49,0.216331329036316,1
782,783,49,0.171570145512133,1
782,784,49,0.198823651226127,1
782,785,49,0.266667798816076,1
782,786,49,0.221228055811794,1
783,780,49,0.119246364881799,1
783,781,49,0.133849631935243,1
783,785,49,0.196063459973588,1
750,762,50,0.12037947606889,1
751,755,50,0.15652459824634,1
751,761,50,0.149504926451586,1
752,751,50,0.153181605213251,1
752,752,50,0.189987998431133,1
752,753,50,0.188576458571952,1
752,754,50,0.152375337395441,1
752,755,50,0.115138264178475,1
753,752,50,0.115613708046209,1
754,772,50,0.131749651805172,1
754,773,50,0.158488755777848,1
754,774,50,0.146440079445798,1
755,772,50,0.145240935369594,1
755,773,50,0.222453156101232,1
755,774,50,0.239242327300971,1
755,775,50,0.153840850632686,1
756,773,50,0.137006774241902,1
756,774,50,0.170730902468799,1
756,775,50,0.136697054436162,1
762,797,50,0.122551613058528,1
762,798,50,0.145267833732129,1
763,797,50,0.12999783117231,1
763,798,50,0.189040266895823,1
763,799,50,0.199129496442868,1
764,798,50,0.178270887991732,1
764,799,50,0.218006164294445,1
765,798,50,0.136286277341055,1
765,799,50,0.190186839041047,1
765,800,50,0.222735164940665,1
765,801,50,0.20296757715661,1
766,798,50,0.115700103137084,1
766,799,50,0.178996696259262,1
766,800,50,0.262886553258899,1
766,801,50,0.291388972085906,1
766,802,50,0.187460211857345,1
767,799,50,0.18554174856692,1
767,800,50,0.270787511509531,12
767,801,50,0.307256721269557,12
767,802,50,0.212087393957563,1
768,799,50,0.198149590508939,1
768,800,50,0.282482952515016,12
768,801,50,0.302011846773737,12
768,802,50,0.222654611175455,12
769,799,50,0.21010826802904,12
769,800,50,0.318882137028267,12
769,801,50,0.356000676086338,12
769,802,50,0.269712684033556,12
769,803,50,0.150989459327839,1
770,798,50,0.13138630015049,1
770,799,50,0.20206297250554,12
770,800,50,0.295752725001976,12
770,801,50,0.36720716515849,12
770,802,50,0.297611397142405,12
770,803,50,0.161635334235473,1
771,760,50,0.133504840621785,1
771,798,50,0.181311509983626,1
771,799,50,0.222893917097833,12
771,800,50,0.237415853112894,12
771,801,50,0.268222510038365,12
771,802,50,0.233221851947079,1
772,797,50,0.151080435619688,1
772,798,50,0.282726733646573,12
772,799,50,0.357727635754528,12
772,800,50,0.269414611548546,12
772,801,50,0.196637923732826,1
773,797,50,0.193790006603524,12
773,798,50,0.40118855902881,12
773,799,50,0.53874735032286,12
773,800,50,0.373483928675906,12
773,801,50,0.20457010245591,12
774,797,50,0.230831713386123,12
774,798,50,0.422002474272493,12
774,799,50,0.510375890248651,12
774,800,50,0.363004684648968,12
774,801,50,0.234747497863441,12
774,802,50,0.185694694729023,1
775,796,50,0.1245399367196,1
775,797,50,0.244952081815492,12
775,798,50,0.35978795139904,12
775,799,50,0.365626497722966,12
775,800,50,0.306304608739999,12
775,801,50,0.285155453221392,12
775,802,50,0.219717696267836,1
776,766,50,0.117350218752935,1
776,767,50,0.15795615877816,1
776,768,50,0.117229753187974,1
776,796,50,0.137261107445627,1
776,798,50,0.247395169167147,12
776,799,50,0.251384959472035,12
776,800,50,0.27521599008256,12
776,801,50,0.285745003146308,1
776,802,50,0.19858015273936,1
777,767,50,0.142697944861466,1
777,768,50,0.119784779653419,1
777,799,50,0.181713996164887,1
777,800,50,0.203284586842565,1
777,801,50,0.177211005359039,1
778,793,50,0.154522943172663,1
778,794,50,0.202384857814125,1
779,793,50,0.201298865868936,1
779,794,50,0.256792236953564,1
781,780,50,0.126870590329082,1
781,781,50,0.161459670498356,1
781,782,50,0.160487619734222,1
781,783,50,0.144434797097313,1
781,784,50,0.154142491508173,1
781,785,50,0.161585518091198,1
781,786,50,0.130128118643731,1
782,780,50,0.142996123338272,1
782,781,50,0.167514604962922,1
782,782,50,0.160484275104204,1
782,784,50,0.169304688634259,1
782,785,50,0.194663237682882,1
751,761,51,0.118576590943929,1
751,768,51,0.11830032921523,1
752,755,51,0.11612158540362,1
752,768,51,0.133663993192406,1
752,769,51,0.120785306880168,1
753,752,51,0.123289928358025,1
753,753,51,0.119201235930296,1
754,773,51,0.133819306504627,1
754,774,51,0.14532336165654,1
755,773,51,0.178133722830416,1
755,774,51,0.226854453666935,1
755,775,51,0.16663833545207,1
756,773,51,0.118644355032382,1
756,774,51,0.158812525385035,1
756,775,51,0.12822409379134,1
759,787,51,0.119086364376807,1
759,788,51,0.12364146781585,1
759,789,51,0.116462325475086,1
760,788,51,0.119110224307848,1
760,789,51,0.121049556205283,1
761,797,51,0.125418938463424,1
762,797,51,0.154693154220702,1
762,798,51,0.184089413643019,1
763,797,51,0.148796453731189,1
763,798,51,0.226200719820909,1
763,799,51,0.229372465441728,1
764,797,51,0.122335907976132,1
764,798,51,0.211774482621067,1
764,799,51,0.250062605821032,1
765,798,51,0.157968512710866,1
765,799,51,0.210795094869253,1
765,800,51,0.228665688590073,1
765,801,51,0.186857648495213,1
766,798,51,0.126036835305425,1
766,799,51,0.196025255819444,1
766,800,51,0.281637302856437,12
766,801,51,0.276896996418608,12
766,802,51,0.17146416549267,1
767,798,51,0.134546351343114,1
767,799,51,0.22413126532818,12
767,800,51,0.328416994149912,12
767,801,51,0.324382781505496,12
767,802,51,0.191275162805755,12
768,798,51,0.152927707753578,1
768,799,51,0.249703128755348,12
768,800,51,0.336768040675223,12
768,801,51,0.322967060858794,12
768,802,51,0.207107569613763,12
769,798,51,0.151061945939662,1
769,799,51,0.250666735506376,12
769,800,51,0.351375429631858,12
769,801,51,0.363292087293148,12
769,802,51,0.252114206584512,12
769,803,51,0.13810712218706,1
770,798,51,0.158530422330672,1
770,799,51,0.242401283245034,12
770,800,51,0.34003640370683,12
770,801,51,0.380241753626262,12
770,802,51,0.272735240312609,12
770,803,51,0.14246240753629,1
771,760,51,0.162057193361729,1
771,761,51,0.141956473361812,1
771,797,51,0.128876296644752,1
771,798,51,0.206430894432265,12
771,799,51,0.273783993806687,12
771,800,51,0.291392034071134,12
771,801,51,0.291770707428819,12
771,802,51,0.219021777686871,1
772,760,51,0.119535592940249,1
772,797,51,0.159342920110733,12
772,798,51,0.29319370617887,12
772,799,51,0.387051090589634,12
772,800,51,0.298949013612079,12
772,801,51,0.216657053603302,12
773,797,51,0.201736070251928,12
773,798,51,0.39687177225538,12
773,799,51,0.512577457627071,12
773,800,51,0.353219569119323,12
773,801,51,0.21625305998316,12
773,802,51,0.185608570506073,1
774,796,51,0.116069131241303,1
774,797,51,0.260778847504562,12
774,798,51,0.456093911181136,12
774,799,51,0.492151283928092,12
774,800,51,0.333970634525306,12
774,801,51,0.244785580480325,12
774,802,51,0.232338681192599,1
775,796,51,0.13418804018719,1
775,797,51,0.26643814992403,12
775,798,51,0.387337503977048,12
775,799,51,0.352942388795056,12
775,800,51,0.279313091192798,12
775,801,51,0.25830622377233,12
775,802,51,0.221634852326105,1
776,766,51,0.125189289571378,1
776,767,51,0.188092923997099,1
776,768,51,0.137156693749376,1
776,798,51,0.23398266106113,12
776,799,51,0.230470116484513,12
776,800,51,0.266979249821157,12
776,801,51,0.254409776909409,1
776,802,51,0.171014724945636,1
777,767,51,0.160058305851623,1
777,768,51,0.132293955009921,1
777,799,51,0.176696285642332,1
777,800,51,0.216569433718336,1
777,801,51,0.176501190075889,1
778,793,51,0.129949498913184,1
778,794,51,0.162195124019352,1
779,793,51,0.159263155395562,1
781,782,51,0.114806533409698,1
781,783,51,0.11592216772726,1
781,784,51,0.131274090168776,1
781,785,51,0.137422862703692,1
749,761,52,0.118521475209838,1
751,767,52,0.127828202655184,1
751,768,52,0.143432055819708,1
752,755,52,0.114141175796674,1
